2.682077540240195290e-01,-4.796774555239945448e-01
2.700142024218866177e-01,-4.287356107041410680e-01
3.261947475955549458e-01,-3.906195495091444037e-01
4.213945781631533993e-01,-3.620776648228434813e-01
5.570588528429760711e-01,-3.077035680470424084e-01
6.522586834105745801e-01,-2.444778741216923346e-01
8.226067673294463756e-01,-1.606586684606567950e-01
9.196130462949120288e-01,-7.918784571684857332e-02
9.290065779638212451e-01,3.728135745253388991e-03
9.118453181840832089e-01,7.038608162655103639e-02
8.616260527233766675e-01,1.057924702247470816e-01
8.269422434843274328e-01,1.292762993970199559e-01
7.084392285842427972e-01,1.637794637962824151e-01
6.419619275427318472e-01,2.183342054118702080e-01
6.367232271889171624e-01,2.779470025414859657e-01
7.474585139781729781e-01,3.203985398913639093e-01
9.134711217421637164e-01,3.688113569542034731e-01
1.000000000000000000e+00,4.146951462600288463e-01
9.299098021627547617e-01,4.898433996113021327e-01
8.433809239049184781e-01,5.236239846514176843e-01
7.490843175362534856e-01,5.565013454925997749e-01
6.808005680968753914e-01,5.555981212936662583e-01
6.609296357203369165e-01,5.660755220012956279e-01
6.574973837643893759e-01,6.117786664673343644e-01
6.228135745253401412e-01,6.871075646583942875e-01
6.228135745253401412e-01,7.225139532565902911e-01
6.540651318084417243e-01,7.590042108935067811e-01
6.470199830567598953e-01,8.099460557133600913e-01
6.305813026361688500e-01,8.496879204664374852e-01
5.977039417949867595e-01,8.722685254397767318e-01
5.753039816614342605e-01,8.453524443115563169e-01
5.648265809538046689e-01,8.003718792046642383e-01
5.216524642447799565e-01,7.658687148054018623e-01
4.757686749389544723e-01,7.364236059201675344e-01
3.494979319280410723e-01,7.026430208800518162e-01
2.015498081427218868e-01,6.759075845916179270e-01
6.498230926396572626e-02,6.880107888573279151e-01
-3.798524941446154712e-02,7.131204215876811858e-01
-9.940449494194447677e-02,6.914430408132754557e-01
-1.080754472517067577e-01,6.318302436836596980e-01
-8.296581452135345924e-02,5.297659092041661077e-01
-8.820451487516817179e-02,4.457660587033436816e-01
-1.989398016644241263e-01,3.800113370209796115e-01
-3.822943140479393986e-01,3.514694523346788002e-01
-5.622165744755069916e-01,2.996243833158917513e-01
-7.325646583943787871e-01,2.701792744306572569e-01
-8.581128220461454736e-01,2.485018936562515268e-01
-9.081514426670652673e-01,2.329664374345941091e-01
-8.216225644092290947e-01,1.603472118403348745e-01
-6.884873174864204470e-01,5.828287736084116627e-02
-6.167713160910948123e-01,-4.215565356057209695e-02
-5.717907509842028446e-01,-1.164006827129117488e-01
-5.838939552499128327e-01,-1.994973090148004224e-01
-6.211067922459759805e-01,-2.462843225195594787e-01
-6.599454328001195247e-01,-3.040906712513081200e-01
-6.816228135745252548e-01,-3.456389844022524360e-01
-6.512744804903572993e-01,-3.707486171326057622e-01
-5.336746897892061803e-01,-3.967614740618926605e-01
-3.891588179598345909e-01,-4.104904818856829340e-01
-2.274816863507250486e-01,-4.417420391687845171e-01
-1.555850401156126661e-01,-5.091225644092290947e-01
-1.427592564907559369e-01,-5.723482583345791408e-01
-1.797914486470324202e-01,-6.164255992425375918e-01
-2.672235511038022482e-01,-6.545416604375342562e-01
-3.261137688742711815e-01,-6.924770767927443949e-01
-3.519459809637713321e-01,-7.150576817660837525e-01
-3.468879254497433395e-01,-7.184899337220311821e-01
-2.740880550156973849e-01,-7.020512533014402479e-01
-2.005656052225045782e-01,-6.675480889021776498e-01
-1.254173518712313751e-01,-6.250965515522998173e-01
-8.639806647730102762e-02,-6.146191508446703367e-01
-7.086261025564358218e-02,-6.182320476404046250e-01
-5.532715403398612980e-02,-6.381029800169433219e-01
-1.034658892709422288e-02,-6.232901031544325621e-01
-1.992076543579008804e-02,-5.878837145562365585e-01
-5.099167787910498933e-02,-5.775869586883938256e-01
-1.037399710968256172e-01,-5.671095579807643450e-01
-1.427592564907559369e-01,-5.367612248965962785e-01
-1.219850999152837928e-01,-5.031612846962674190e-01
2.253077191408781391e-02,-4.625161957442567306e-01
1.843885483629840172e-01,-4.563742711915084738e-01
3.538334080829222406e-01,-4.390323665719838564e-01
4.620396671151641987e-01,-4.390323665719838564e-01
4.360268101858772449e-01,-4.287356107041410680e-01
3.191495988438730058e-01,-4.269291623062739793e-01
1.462724871679872418e-01,-4.511355708376937890e-01
1.223401604624507928e-02,-4.849161558778092851e-01
-1.227076792744306311e-01,-4.935871081875715660e-01
-2.516880948821448305e-01,-4.547484676334279663e-01
-2.551203468380923711e-01,-3.682195893755917382e-01
-1.564882643145462660e-01,-2.255101659440872930e-01
-4.918522948123784516e-02,-1.173039069118453209e-01
8.214356904370359591e-02,-6.798786565007225446e-02
1.878208003189315578e-01,-2.643955249912792807e-02
1.366983106592913888e-01,3.136679623262070976e-02
5.107265660038871197e-02,4.961192505107887146e-02
-1.675636617331929161e-03,5.214095280809287469e-02
-8.386903872028703133e-02,7.815380973737975911e-02
-1.115076992076543400e-01,1.101279463796282360e-01
-6.128843374694770835e-02,8.592153784820849571e-02
-5.107888573279507731e-03,9.549571435690434873e-02
3.806622813574525588e-02,1.569149598843872784e-01
1.081564259729905081e-01,2.165277570140030361e-01
2.179884885633129044e-01,2.165277570140030361e-01
3.278205511536353423e-01,1.585407634424677303e-01
2.924141625554392832e-01,1.404762794637962608e-01
1.713821198983405680e-01,9.278604176010364635e-02
-1.992076543579008804e-02,6.785705386953704010e-02
-2.300107141077390727e-01,8.068283749439376928e-02
-3.701911097822294661e-01,1.135601983355758182e-01
-4.402813076194747044e-01,1.767858922609258920e-01
-3.147331439677081844e-01,2.528373698111326950e-01
-1.219850999152837928e-01,3.021534110729057754e-01
2.343399611302138946e-02,3.437017242238500914e-01
1.627111675885782593e-01,3.895855135296755756e-01
2.440013454925998027e-01,4.414305825484626800e-01
3.373947276623311953e-01,5.012240245178650744e-01
4.549945183634823143e-01,5.711335775153236760e-01
4.931105795584790896e-01,6.161141426222155326e-01
4.577041909602830305e-01,6.153915632630686527e-01
3.520269596850550409e-01,7.001139931230377922e-01
2.335239447849703498e-01,6.690430806797229568e-01
3.399237554193451638e-01,6.446560273085165660e-01
4.568009667613494584e-01,6.076238351522400549e-01
4.956396073154930582e-01,5.555981212936662583e-01
5.017815318682413706e-01,5.149530323416553479e-01
4.602332187172970546e-01,5.062820800318932335e-01
4.255494094782478753e-01,4.596757113669208694e-01
3.520269596850550409e-01,4.267983505257387788e-01
3.113818707330442970e-01,2.779470025414859657e-01
1.072532017740569082e-01,2.745147505855384251e-01
-1.721109283898937872e-02,2.503083420541186710e-01
-7.429486221159116444e-02,1.655859121941495871e-01
-6.309488214481485946e-02,9.116023820202319439e-02
