-4.911298550443639332e-02,-6.579973217575951425e-03
-7.200827884089219810e-02,-1.475135737132785528e-02
-1.008393889682809991e-01,-3.650609086985643053e-03
-1.066981172294616115e-01,-1.415041724166723677e-03
-9.636825424264315598e-02,1.330886745853717724e-02
-5.651348436066452874e-02,3.327479666440268102e-02
-2.328832803739027540e-02,5.840565736367740735e-02
3.946173518104417050e-02,7.312956654638130827e-02
5.272096229845291138e-02,8.939524632413275995e-02
4.609134873974855134e-02,1.226204026474070202e-01
2.766719012893057231e-02,1.528391063103385905e-01
-6.328851491867452071e-03,1.580040378037478044e-01
-2.552389540020919348e-02,1.447448106863390427e-01
-3.215350895891356392e-02,1.218495173498832379e-01
