5.959584564462356432e-02,7.470062862587997787e-02
6.054394500543656965e-02,7.375252926506697948e-02
2.783451705738761162e-02,8.105289434332717258e-02
3.238539398929007884e-02,1.028591796420264826e-01
6.414672257652602461e-02,1.336724088684493883e-01
7.324847644033094518e-02,1.300696312973599611e-01
3.418678277483479938e-02,1.209678774335550266e-01
6.881521183420024647e-03,1.037124690667581978e-01
-2.125422744303599731e-03,9.736020334931098918e-02
-2.118221989664516303e-02,9.015464820713209315e-02
-2.213031925745817877e-02,6.740026354761978478e-02
-9.425787822563801502e-03,1.743542723277398745e-02
-3.028397376045009401e-02,1.658213780804227572e-02
-4.478989398088919355e-02,2.018491537913172720e-02
-4.298850519534447301e-02,3.924171253147328703e-02
-7.624399037019075759e-03,5.829850968381485726e-02
6.881521183420024647e-03,9.375742577822154811e-02
6.028231758688313777e-03,9.555881456376626171e-02
-4.874910890661337745e-03,9.195603699267682063e-02
-1.397666475446626352e-02,8.010479498251416031e-02
