5.767738539183711044e-01,-2.381673083932995261e-01
6.148869611595929596e-01,-2.127585702324848727e-01
6.903547058461916297e-01,-1.981580266624645148e-01
7.620301015535643208e-01,-1.401350872803056868e-01
8.156918396096132229e-01,-9.197225524413464581e-02
8.981754299077800985e-01,-3.375969841301452307e-02
9.808486376549083730e-01,7.506772979426842461e-04
1.000000000000000000e+00,4.341460331423593194e-02
9.717470001047657790e-01,9.688672392132346989e-02
9.218776110279430780e-01,1.431533814678814798e-01
8.864191480721794747e-01,1.467561129981462542e-01
8.629065844009776720e-01,1.886615692185942827e-01
8.909699668472506051e-01,2.339801395203457424e-01
9.118278862329939338e-01,2.912446091066593912e-01
9.264284298030143194e-01,3.566626289983090281e-01
8.873672353169859139e-01,3.756243738944393673e-01
8.682158729718942869e-01,4.127893938908547833e-01
8.210011281805296157e-01,4.518505883768833553e-01
7.629781887983708710e-01,4.655030447020972462e-01
6.748060750313648049e-01,4.683473064365167304e-01
5.623629277973118956e-01,4.556429373561094454e-01
4.214771632190635886e-01,4.491959440914251034e-01
2.826771905793895034e-01,4.156336556252743786e-01
1.501345937554385279e-01,3.938276489947245551e-01
2.384937274721051631e-02,3.756243738944393673e-01
-9.048994897645540325e-02,3.583691860389607853e-01
-1.923145190686753048e-01,3.375112666532174011e-01
-2.721434650813839840e-01,3.212041660425453138e-01
-3.502658540534409615e-01,3.439582599179016875e-01
-4.238374242504265865e-01,3.439582599179016875e-01
-4.528488939415061254e-01,3.293577163478813574e-01
-4.545554509821578271e-01,3.102063540027897304e-01
-4.727587260824428483e-01,2.866937903315880942e-01
-4.809122763877789475e-01,2.766440655366390056e-01
-5.063210145485936842e-01,2.339801395203457424e-01
-5.036663702631353212e-01,1.877134819737877602e-01
-5.300231956687565527e-01,1.395506499376167053e-01
-5.662401284203654184e-01,1.095910930017307827e-01
-6.235045980066791227e-01,8.057962331065138262e-02
-6.589630609624427260e-01,6.427252269997929535e-02
-6.788728931033796155e-01,4.796542208930721501e-02
-6.443625173924224514e-01,1.061078464393045567e-02
-5.436756519939703880e-01,-2.750232259729151058e-02
-4.600543570020355633e-01,-5.291106075810616399e-02
-4.056341491501415653e-01,-6.011652381863569899e-02
-3.538685855837057082e-01,-8.836952371386989913e-02
-3.184101226279420493e-01,-1.255345437102853290e-01
-2.994483777318116546e-01,-1.573902751357842966e-01
-2.177232572294899304e-01,-1.718012012568433389e-01
-8.423257316073239076e-02,-2.144651272731366298e-01
3.295101029735308246e-02,-2.417700399235642728e-01
1.146761307996747858e-01,-2.635760465541141517e-01
1.355340501854181701e-01,-2.844339659398575360e-01
5.115428539763818006e-02,-2.916394290003870293e-01
-4.877411020496868338e-02,-3.361995295062933375e-01
-8.138831142631283710e-02,-4.107191869480854574e-01
-1.141921300966183273e-01,-5.023044147963949824e-01
-1.640615191734411116e-01,-5.459164280574947403e-01
-1.849194385591844680e-01,-5.885803540737880590e-01
-1.540117943784920229e-01,-6.386393605995721590e-01
-9.409268050672017769e-02,-6.648065685562319915e-01
8.490359381344955020e-03,-6.767524678407940142e-01
1.029198489640740094e-01,-6.566530182508959479e-01
1.745952446714466588e-01,-6.412940048850302999e-01
1.836968822215892250e-01,-6.249869042743583236e-01
1.772498889569048552e-01,-6.130410049897961899e-01
1.673897816109171099e-01,-6.312442800900812667e-01
1.283285871248886489e-01,-6.448967364152951021e-01
9.836903018900272633e-02,-6.612038370259671893e-01
6.196247998843245480e-02,-6.767524678407940142e-01
4.831002366321864722e-02,-6.612038370259671893e-01
5.741166121336121336e-02,-6.386393605995721590e-01
5.930783570297420981e-02,-6.103863607043379380e-01
1.019717617192674730e-01,-5.895284413185944983e-01
1.156242180444813222e-01,-5.631716159129733779e-01
1.264324126352756039e-01,-5.277131529572096635e-01
9.931711743380922108e-02,-4.833426699002646432e-01
6.935756049792331235e-02,-4.514869384747657310e-01
3.295101029735308246e-02,-4.042721936834011709e-01
-5.067028469458169371e-02,-3.642629119525662706e-01
-1.405489555022394754e-01,-3.162896973653565036e-01
-2.012265391698565553e-01,-2.880366974701222826e-01
-1.940210761093270064e-01,-2.870886102253157879e-01
-1.705085124381254258e-01,-2.599733150238494050e-01
-1.268964991770256401e-01,-2.053634897229940637e-01
-1.050904925464757611e-01,-1.236383692206723117e-01
-1.396008682574329807e-01,-9.299047497006395629e-03
-2.230325458004064343e-01,8.968126086079393489e-02
-2.512855456956405997e-01,1.196408177966798714e-01
-2.213259887597547049e-01,1.295009251426676444e-01
-1.331538749927486665e-01,1.033337171860077980e-01
-5.067028469458169371e-02,1.078845359610790533e-01
-4.422329142989739337e-02,1.541511935076370632e-01
-5.427301622484646121e-02,1.759572001381869422e-01
-7.513093561058982461e-02,2.104675758491441617e-01
-1.031943180568627161e-01,2.394790455402235896e-01
-1.341019622375551612e-01,2.749375084959873039e-01
-1.240522374426060864e-01,2.703866897209160070e-01
-1.014877610162109867e-01,2.476325958455596055e-01
-8.688721744619064269e-02,2.385309582954170393e-01
-8.593913020138412018e-02,2.411856025808752912e-01
-1.304992307072904145e-01,2.730413340063742589e-01
-1.695604251933188755e-01,3.274615418582683124e-01
-1.695604251933188755e-01,3.475609914481664897e-01
-1.487025058075755468e-01,3.811232799143171590e-01
-1.223456804019543709e-01,4.000850248104475537e-01
-1.067970495871274905e-01,4.410423937860891153e-01
-9.048994897645540325e-02,4.556429373561094454e-01
-6.413312357083424120e-02,4.510921185810381484e-01
-5.882383499991774428e-02,4.482478568466186086e-01
-4.782602296016216087e-02,4.201844744003456755e-01
-2.602001632961226107e-02,4.137374811356613891e-01
9.248829177190168865e-03,4.029292865448670380e-01
4.205264784749561391e-02,3.820713671591237093e-01
6.480674172285202927e-02,3.356150921636043560e-01
6.746138600831028120e-02,3.320123606333396094e-01
3.200292305254654607e-02,3.202560787977387635e-01
2.650401703266876477e-02,2.866937903315880942e-01
-1.559365413604151636e-03,2.303774079900810234e-01
-3.606974112456134973e-02,2.049686698292663700e-01
-8.593913020138412018e-02,1.805080189132582391e-01
-9.409268050672017769e-02,1.558577505482887926e-01
-7.418284836578330210e-02,1.550992807524435857e-01
-5.332492898003994564e-02,1.268462808572093925e-01
-4.327520418509087780e-02,1.241916365717511544e-01
-3.967247265482611029e-02,1.287424553468224375e-01
-5.142875449042690755e-02,1.114872674913438277e-01
-9.598885499633320884e-02,9.688672392132346989e-02
-1.786620627434614417e-01,6.692716698543754728e-02
-2.730915523261905342e-01,-1.934877229195547041e-02
-4.001352431302636625e-01,-2.093584436476868000e-03
-3.965325115999989714e-01,3.241679127448033465e-02
-3.030511092620764568e-01,1.971242219407301488e-02
-1.540117943784920229e-01,3.405321583400928043e-03
-8.518066040553891327e-02,8.778508637118090374e-02
-1.066100296374671887e-02,1.459976432023010473e-01
5.475701692790296837e-02,1.313970996322806617e-01
5.475701692790296837e-02,1.723544686079221955e-01
1.114500366680316185e-02,2.231719449295514746e-01
-6.697738530525379486e-02,2.303774079900810234e-01
-1.158986871372700567e-01,2.176730389096737106e-01
-1.705085124381254258e-01,2.040205825844598475e-01
