3.310350948372046131e-01,1.375017750278932915e-01
2.975555330155188472e-01,1.270265747033167691e-01
1.565853534841261940e-01,1.597530175474186076e-01
1.153007404402069114e-01,1.538649964499441969e-01
1.290622781215133297e-01,1.303129120600466373e-01
1.323486154782432256e-01,1.001196875950907672e-01
1.166015823105791549e-01,8.307181255705446687e-02
8.647682320722181737e-02,7.321280048686477915e-02
6.874429455320012206e-02,6.075210467593061825e-02
5.169641951516380091e-02,6.273760016228825676e-02
5.238107313114919589e-02,8.834364540014200129e-02
5.895374784460897383e-02,8.765899178415659243e-02
5.108023126077694542e-02,6.075210467593061825e-02
5.758444061263819774e-02,4.308804138350745550e-02
7.333147378030226149e-02,5.096155796733948390e-02
5.956993609899582931e-02,6.732477938939039619e-02
3.074601886601074918e-02,8.375646617303984798e-02
8.426310984886905761e-03,8.895983365452884983e-02
-7.480474693173746244e-04,9.224617101125874574e-02
