-7.244837180460023118e-01,-8.722352965860175056e-01
-5.287505842667030720e-01,-8.367561745771424642e-01
-2.301678608436986406e-01,-8.722352965860175056e-01
5.625628705941044388e-02,-8.845931930160749745e-01
1.842203113835551853e-01,-8.377527791279535396e-01
1.308023074600804248e-01,-7.271296739879219428e-01
-1.515305164976102597e-04,-6.163072479377279533e-01
-5.257292988916126980e-02,-6.115235460938346357e-01
4.947937611389498225e-02,-7.271296739879219428e-01
4.632171327395655756e-03,-6.507897653957918083e-01
-1.594089377361107562e-01,-4.779785362851477482e-01
-7.928193185089865702e-02,-4.102094268299932289e-01
-2.942023258768682037e-03,-4.293442342055663330e-01
7.917819172806564443e-02,-4.359218242409195199e-01
1.469473011832201914e-01,-4.522661388742215127e-01
1.716630940433354069e-01,-4.721982298904434106e-01
1.260186056161871626e-01,-4.666172444059012991e-01
1.058871936898030247e-01,-4.407055260848127820e-01
9.352929725974543085e-02,-4.522661388742215127e-01
7.638769898579457485e-02,-4.666172444059012991e-01
7.638769898579457485e-02,-4.684111325973612239e-01
5.725289161022154016e-02,-4.036318367946400421e-01
9.731639455282758977e-02,-3.119442181200191011e-01
6.682029529800805057e-02,-1.506936017987837995e-01
2.755407599605086758e-02,-1.800881907606001692e-03
4.868209247324610522e-02,7.752884033695725541e-02
1.459506966324091159e-01,8.031933307922831111e-02
2.232872097753501595e-01,1.932713456958923270e-02
1.630922949063599303e-01,-9.428578422287572924e-02
-8.127514095252084958e-02,-1.239845998370463914e-01
-3.130853594711818233e-01,-8.192788779281813538e-02
-4.181274791266713087e-01,-1.694927107993467880e-02
-4.420459883461376194e-01,4.404292742970442043e-02
-3.808544689263363425e-01,8.231254218085050367e-02
-2.740184610793868214e-01,1.271597469673498293e-01
-1.221359275357757762e-01,1.720069517538491410e-01
-1.809041243109734548e-02,2.559210549321434547e-01
6.625380429017838774e-03,3.294704707820023670e-01
-6.214033357694779408e-02,3.723244664668795001e-01
-2.004690452295279646e-01,3.838850792562882308e-01
-3.360072641398370585e-01,3.856789674477482111e-01
-3.924150817157450732e-01,4.153777830619188038e-01
-3.130853594711818233e-01,4.697923915362047231e-01
-1.317033312235622866e-01,5.413485982844413735e-01
1.798667230826434676e-02,5.871924076217518440e-01
1.517310030271134536e-01,5.748345111916942640e-01
1.870108041258262688e-01,5.375615009913592424e-01
1.593051976132777992e-01,4.859373852593444343e-01
3.532759149237742202e-02,4.030198866318612794e-01
-9.263643283176732635e-02,3.541862636421175825e-01
-1.384802421690777552e-01,3.589699654860108446e-01
-1.460544367552421008e-01,2.760524668585275787e-01
-2.377420554298629307e-01,3.705305782754195199e-01
-2.520931609615427171e-01,3.856789674477482111e-01
-1.127678447581514642e-01,4.143811785111077284e-01
3.712147968383739532e-02,3.818918701546660244e-01
2.119259178961036827e-01,3.189064625434047673e-01
3.588254286856592534e-01,2.664850631707410544e-01
3.759670269596100400e-01,2.367862475565704061e-01
2.890631101288825278e-01,2.636945704284700542e-01
1.487411893746801717e-01,2.894069678393963452e-01
4.011129333627067028e-02,2.931940651324784763e-01
1.841678585124583789e-03,2.274181647789461080e-01
-5.732516001039754221e-03,2.674816677215521854e-01
3.233777783994413318e-02,2.674816677215521854e-01
