-1.528041433820954698e-01,-3.635059943518729325e-02
-4.864911996727444565e-02,-2.349876838551596264e-02
1.114862718234155559e-01,-9.937327032488554521e-03
3.190867083497015422e-01,1.576633506685411190e-02
4.792221001403915714e-01,3.539888679303914570e-02
6.709745732250581574e-01,6.859287987225159977e-02
7.668508097673915058e-01,9.429654197159426099e-02
8.801519215365799509e-01,1.267809247474506185e-01
9.254092897728457556e-01,1.418404322964519904e-01
9.593917387446760925e-01,1.561903295420973004e-01
9.322688560386213075e-01,1.667556385031767896e-01
9.201266352923060943e-01,1.720382929837165620e-01
8.884307084090675710e-01,1.781094033568741686e-01
8.446714063687755791e-01,1.675440943957946516e-01
7.547874346103381482e-01,1.396327557971219491e-01
6.686880511364663437e-01,1.169252260897272050e-01
5.418254980142506172e-01,9.429654197159426099e-02
4.580126366289707929e-01,7.766012263735713739e-02
3.500730249295839758e-01,6.031409299976393107e-02
2.624755752597382474e-01,3.918347507760493870e-02
2.202143394154202627e-01,3.011623231249939414e-02
1.567436400596814716e-01,3.702959909800651941e-03
1.106978159307976800e-01,-1.364306972779255091e-02
4.880402836029466146e-02,-2.420837868887205924e-02
2.758204231410878518e-03,-9.937327032488554521e-03
-1.466667099544411400e-02,-3.866216659330935345e-03
-2.065893577933995001e-02,-2.050263599356804203e-02
-5.243370825184023171e-02,-2.799296697343783488e-02
-9.469494409615823727e-02,-3.485253323921332774e-02
-1.188216944102651468e-01,-5.070049668083258243e-02
-1.445253565096077941e-01,-7.561570288755736780e-02
-1.543022095780694214e-01,-9.595786491709849819e-02
-1.565887316666612628e-01,-1.073116297707958772e-01
-1.573771875592791247e-01,-9.903284289830821541e-02
-1.550906654706873111e-01,-6.954459251439974732e-02
-1.437369006169899321e-01,-3.485253323921332774e-02
-1.097544516451596092e-01,-1.521998151302829914e-02
-6.977973788943343803e-02,1.048368058631436554e-02
-3.280115652565519097e-02,2.254705574336782550e-02
-1.159169301423440893e-02,3.768540888163098013e-02
-2.215700197531390511e-02,4.675265164673651774e-02
-3.429922272162914954e-02,5.353337232325022788e-02
-4.636259787868261123e-02,5.274491643063235202e-02
-5.921442892835393490e-02,1.297770571393985495e-01
-2.215700197531390511e-02,1.124310275018053362e-01
2.988108693746571384e-02,1.071483730212655916e-01
-2.215700197531390511e-02,9.201001988300243351e-02
-6.142210542768398313e-02,8.522929920648872337e-02
-1.014756647726719335e-01,8.751582129508055086e-02
-1.067583192532116920e-01,8.223316681454080623e-02
-8.941228961561846489e-02,6.331022539171185515e-02
-7.805852476192109979e-02,5.652950471519814502e-02
-3.351076682901128062e-02,2.562203372457752190e-02
-2.594159025987969810e-02,-3.866216659330935345e-03
-3.958187720216889416e-02,-1.293345942443647340e-02
-7.206625997802526551e-02,2.914504017182778257e-03
-8.034504685051292727e-02,2.254705574336782550e-02
-6.899128199681556217e-02,5.581989441184205536e-02
-3.958187720216889416e-02,7.237746815681739276e-02
4.716821428190470225e-04,9.429654197159426099e-02
