-1.579081700520106046e-01,-4.124266730515983165e-02
-1.618887758223925000e-01,-3.489265333812203301e-02
-1.761052250023278365e-01,-2.418292828923740076e-02
-1.486200899211194970e-01,-2.190829642044774678e-02
-1.865306210676137832e-01,-1.887545392872820235e-02
-1.526954720193676451e-01,5.387286005028129633e-03
-4.521911621905637391e-02,6.149487210183965380e-02
-4.398702395679530280e-02,4.822618620056665778e-02
-1.754442848211554967e-02,3.836944810247815141e-02
-1.015162549716003698e-01,4.509856738098087792e-02
-6.464826343163469768e-02,4.339259347938863309e-02
-2.019816566237014888e-02,6.130531944610718292e-02
-3.403550953084056446e-02,6.424338560996048497e-02
