8.721887165265089781e-01,3.675493191851802455e-01
8.603742281382030788e-01,3.690836683265186768e-01
8.471788255226927467e-01,3.675493191851802455e-01
8.353643371343868473e-01,3.469890406912453096e-01
8.134231444132472566e-01,3.161486229503429612e-01
7.854979900408879390e-01,3.014188711934940312e-01
7.736835016525820397e-01,2.998845220521556554e-01
7.897941676366354580e-01,3.337936380757348664e-01
8.103544461305705049e-01,3.749141950636046827e-01
8.339834229071821925e-01,4.042202636631685997e-01
8.545437014011172394e-01,4.468751697923769028e-01
8.882993825105625074e-01,4.484095189337153342e-01
9.220550636200078864e-01,4.586896581806828022e-01
9.485993037651626603e-01,4.734194099375316767e-01
9.734557598548452262e-01,4.998102151685526739e-01
9.970847366314569138e-01,5.482956480348468720e-01
1.000000000000000000e+00,5.996963442696843227e-01
1.000000000000000000e+00,6.408169012575541945e-01
9.823549848746080393e-01,7.026511716534926677e-01
9.499802179923673151e-01,7.201427518647508519e-01
9.177588860242603674e-01,7.686281847310452164e-01
8.824688557734764460e-01,8.025373007546243720e-01
8.250841978874193794e-01,7.996220373860813968e-01
7.678529749154959783e-01,7.804426731193510047e-01
7.120026661707773430e-01,7.614167437667545002e-01
6.414226056692096112e-01,7.775274097508080295e-01
5.752921576775233969e-01,7.980876882447429654e-01
5.004159195802081461e-01,8.407425943739511576e-01
4.592953625923383298e-01,8.539379969894617117e-01
4.253862465687590633e-01,8.524036478481231693e-01
3.726046361067172352e-01,8.392082452326128372e-01
3.357802567145949935e-01,8.068334783503718910e-01
2.711841578642472106e-01,7.759930606094695982e-01
2.153338491195284643e-01,7.364068527629381578e-01
1.726789429903201889e-01,7.011168225121543474e-01
1.241935101240259215e-01,6.982015591436112611e-01
6.097832550088271020e-02,6.320711111519250469e-01
2.212753387620955327e-03,5.849665925128353372e-01
-5.946808209418379815e-02,5.232857570310306405e-01
-1.329634059642944566e-01,4.660545340591072394e-01
-2.035434664658621051e-01,4.292301546669849976e-01
-2.916151071786877713e-01,4.042202636631685997e-01
-3.563646409431694417e-01,3.719989316950616520e-01
-4.062309880366683501e-01,3.380898156714824965e-01
-4.502668083930811971e-01,3.132333595817999305e-01
-4.884721020124079272e-01,2.837738560681021260e-01
-5.105667296476813499e-01,2.500181749586567470e-01
-5.105667296476813499e-01,2.339075089746032454e-01
-4.973713270321708513e-01,1.970831295824810037e-01
-4.812606610481173774e-01,1.794381144570890985e-01
-4.591660334128440102e-01,1.398519066105576858e-01
-4.415210182874520495e-01,1.367832083278808231e-01
-4.283256156719416063e-01,1.324870307321332208e-01
-4.254103523033986867e-01,1.338679449593378479e-01
-4.091462514052112698e-01,1.367832083278808231e-01
-4.120615147737543005e-01,1.367832083278808231e-01
-3.945699345624962273e-01,1.367832083278808231e-01
-3.798401828056473528e-01,1.148420156067413433e-01
-3.680256944173413980e-01,1.148420156067413433e-01
-3.532959426604925790e-01,1.133076664654029120e-01
-3.401005400449821359e-01,1.133076664654029120e-01
-3.284394865708100686e-01,1.030275272184354440e-01
-3.269051374294715817e-01,7.510237284607608477e-02
-3.298204007980146124e-01,4.426195510517368786e-02
-3.298204007980146124e-01,1.607048975965420703e-03
-3.416348891863205117e-01,-2.769901962359853226e-02
-3.387196258177774810e-01,-5.562417399595791234e-02
-3.224555249195901752e-01,-7.173483998001138617e-02
-3.210746106923856313e-01,-7.173483998001138617e-02
-2.945303705472308020e-01,-8.508367750965570298e-02
-2.813349679317203034e-01,-9.536381675662317092e-02
-2.623090385791238544e-01,-1.173050094777626645e-01
-2.446640234537319492e-01,-1.525950397285464888e-01
-2.210350466771201505e-01,-1.937155967164163328e-01
-1.932633272188946094e-01,-2.113606118418082380e-01
-1.799144896892503065e-01,-2.348361537042861769e-01
-1.682534362150782670e-01,-2.642956572179839814e-01
-1.519893353168909333e-01,-2.790254089748329114e-01
-1.343443201914990281e-01,-3.319604543510085715e-01
-1.079535149604780864e-01,-3.641817863191156301e-01
-8.156270972945714459e-02,-4.112863049582052843e-01
-6.100243123552222257e-02,-4.421267226991076882e-01
-6.391769460406523939e-02,-4.890778064240635103e-01
-6.821387219981284167e-02,-5.507586419058683180e-01
-8.585888732520474687e-02,-6.007784239135010029e-01
-9.767337571351063230e-02,-6.242539657759789140e-01
-1.211489175759885573e-01,-6.418989809013708747e-01
-1.211489175759885573e-01,-6.698241352737300813e-01
-1.329634059642944566e-01,-6.860882361719173872e-01
-1.343443201914990281e-01,-7.169286539128199021e-01
-1.374130184741758909e-01,-7.330393198968733204e-01
-1.387939327013804625e-01,-7.624988234105711804e-01
-1.387939327013804625e-01,-7.844400161317105491e-01
-1.271328792272084229e-01,-8.123651705040699778e-01
-1.050382515919350834e-01,-8.036193803984409412e-01
-8.892758560788158184e-02,-8.050002946256455960e-01
-5.210320621575934008e-02,-8.079155579941885712e-01
-3.307727686316286331e-02,-8.079155579941885712e-01
-1.251699836922792221e-02,-8.065346437669839164e-01
1.111197840738383999e-02,-7.844400161317105491e-01
2.430738102289432476e-02,-7.594301251278943177e-01
3.596843449706638163e-02,-7.417851100025023570e-01
4.640200865816765385e-02,-7.227591806499059635e-01
4.640200865816765385e-02,-7.140133905442768159e-01
4.195239614828623342e-02,-7.095637780343954093e-01
5.806306213233971419e-02,-6.932996771362081034e-01
4.931727202671069149e-02,-6.845538870305790669e-01
6.251267464222114156e-02,-6.537134692896766630e-01
8.015768976761304676e-02,-6.331531907957417271e-01
8.307295313615607746e-02,-6.081432997919254957e-01
1.123790217357200361e-01,-5.846677579294475846e-01
1.418385252494177851e-01,-5.802181454195660670e-01
1.550339278649283115e-01,-5.641074794355126487e-01
1.579491912334712866e-01,-5.404785026589008501e-01
1.610178895161481216e-01,-5.038075581809123848e-01
1.594835403748097458e-01,-4.656022645615856548e-01
1.623988037433527765e-01,-4.244817075737157830e-01
1.594835403748097458e-01,-4.023870799384424157e-01
1.550339278649283115e-01,-3.789115380759644491e-01
1.536530136377236844e-01,-3.641817863191156301e-01
1.550339278649283115e-01,-3.525207328449435629e-01
1.682293304804387546e-01,-3.480711203350621563e-01
1.668484162532341830e-01,-3.304261052096701956e-01
1.844934313786260605e-01,-3.216803151040411590e-01
1.874086947471690912e-01,-3.009666016959723911e-01
1.903239581157121219e-01,-2.730414473236130180e-01
1.903239581157121219e-01,-2.319208903357432017e-01
1.932392214842550970e-01,-1.937155967164163328e-01
1.947735706255935562e-01,-1.760705815910244276e-01
2.064346240997656234e-01,-1.525950397285464888e-01
2.050537098725610519e-01,-1.335691103759499843e-01
1.887896089743736627e-01,-1.173050094777626645e-01
1.887896089743736627e-01,-1.011943434937091768e-01
1.800438188687446539e-01,-9.827908012516615999e-02
1.639331528846911523e-01,-6.743866238426378390e-02
1.447537886179608158e-01,-4.687838389032886882e-02
1.403041761080794092e-01,-1.308214392577588961e-03
1.212782467554828908e-01,2.370167661123877278e-02
1.036332316300910134e-01,3.981234259529224662e-02
8.752256564603749789e-02,4.871156761505512911e-02
8.460730227749450882e-02,6.482223359910861682e-02
6.696228715210260363e-02,6.190697023056560000e-02
6.696228715210260363e-02,5.009248184225971456e-02
6.251267464222114156e-02,5.162683098359814593e-02
6.251267464222114156e-02,7.065276033619463658e-02
7.724242639907004382e-02,7.218710947753306795e-02
7.570807725773162633e-02,9.719700048134943815e-02
7.862334062627461539e-02,1.133076664654029120e-01
7.862334062627461539e-02,1.456824333476437194e-01
7.724242639907004382e-02,1.647083627002402240e-01
6.834320137930716133e-02,1.883373394768519671e-01
6.542793801076417226e-02,2.029136563195670373e-01
6.389358886942574089e-02,2.339075089746032454e-01
7.570807725773162633e-02,2.896043828051881319e-01
8.890347987324211110e-02,3.146142738090045299e-01
1.007179682615479827e-01,3.499043040597883403e-01
1.154477200183968988e-01,3.646340558166372148e-01
1.330927351437887762e-01,3.881095976791151259e-01
1.579491912334712866e-01,4.072889619458454624e-01
1.815781680100831130e-01,4.439599064238339277e-01
2.035193607312225927e-01,4.734194099375316767e-01
2.182491124880714950e-01,5.071750910469771112e-01
2.182491124880714950e-01,5.262010203995736157e-01
2.269949025937005316e-01,5.527452605447283895e-01
2.256139883664959600e-01,5.791360657757492758e-01
2.256139883664959600e-01,5.880352907955121999e-01
2.256139883664959600e-01,6.026116076382272979e-01
2.256139883664959600e-01,6.055268710067701621e-01
2.256139883664959600e-01,6.231718861321622338e-01
2.211643758566145257e-01,6.231718861321622338e-01
1.976888339941365869e-01,6.217909719049576900e-01
1.742132921316586480e-01,6.188757085364147148e-01
1.565682770062667151e-01,6.173413593950761724e-01
1.271087734925689661e-01,6.158070102537377410e-01
9.918361912020952353e-02,5.865009416541737686e-01
4.778292288537226012e-02,5.438460355249654654e-01
1.847685428580829459e-02,5.116247035568585178e-01
-6.533036718008069545e-03,4.748003241647362760e-01
-2.709331521194297335e-02,4.321454180355280283e-01
-2.571240098473840524e-02,4.115851395415930924e-01
-3.000857858048600751e-02,3.970088226988780500e-01
-3.154292772182443194e-02,3.778294584321477134e-01
-3.154292772182443194e-02,3.543539165696698023e-01
-2.862766435328140471e-02,3.380898156714824965e-01
-1.834752510631395064e-02,3.293440255658534044e-01
-5.152122490803466744e-03,3.308783747071918357e-01
-6.533036718008069545e-03,3.308783747071918357e-01
3.747102528959383658e-03,3.293440255658534044e-01
6.662365897502414355e-03,3.205982354602243678e-01
2.430738102289432476e-02,3.175295371775475051e-01
3.458752026986177536e-02,3.014188711934940312e-01
3.750278363840477136e-02,2.779433293310161202e-01
5.806306213233971419e-02,2.529334383271997777e-01
5.514779876379671819e-02,2.191777572177543709e-01
5.361344962245828683e-02,1.912526028453949700e-01
2.875699353277574866e-02,1.617930993316971933e-01
1.249289263458844279e-02,1.265030690809133829e-01
-1.972843933351855344e-02,9.719700048134943815e-02
-2.862766435328140471e-02,7.955198535595751907e-02
-5.655281872564080214e-02,4.579630424651211923e-02
-8.294362395666173005e-02,2.523602575257720068e-02
-9.475811234496761548e-02,4.675747258642276930e-03
-9.184284897642459866e-02,-8.673090271002038137e-03
-8.892758560788158184e-02,-3.506389550202298339e-02
-7.864744636091412777e-02,-4.380968560765201303e-02
-8.002836058811871323e-02,-5.715852313729632983e-02
-6.391769460406523939e-02,-7.480353826268824891e-02
-6.391769460406523939e-02,-8.354932836831727161e-02
-6.100243123552222257e-02,-9.674473098382774250e-02
-6.100243123552222257e-02,-1.099401335993382273e-01
-5.072229198855476850e-02,-1.217546219876440988e-01
-2.279713761619537454e-02,-1.246698853561871156e-01
2.212753387620955327e-03,-1.114744827406766309e-01
1.111197840738383999e-02,-1.085592193721336418e-01
3.305317112852335093e-02,-9.965999435237074544e-02
4.333331037549079806e-02,-9.827908012516615999e-02
4.041804700694780206e-02,-9.827908012516615999e-02
1.985776851301286269e-02,-1.173050094777626645e-01
6.662365897502414355e-03,-1.130088318820150622e-01
1.540815600313143879e-02,-1.041096068622521936e-01
-1.098264922788949431e-02,-1.173050094777626645e-01
-4.627267947867331338e-02,-1.262042344975255470e-01
-7.557874807823727892e-02,-1.393996371130360179e-01
-9.920772485484904979e-02,-1.423149004815790208e-01
-1.240641809445315741e-01,-1.555103030970894917e-01
-1.374130184741758909e-01,-1.467645129914604551e-01
-1.593542111953153984e-01,-1.467645129914604551e-01
-1.756183120935027320e-01,-1.702400548539383940e-01
-1.858984513404701999e-01,-1.805201941009058619e-01
-2.078396440616097074e-01,-2.216407510887757060e-01
-2.549441627006994171e-01,-2.481849912339305075e-01
-2.328495350654260221e-01,-2.334552394770816053e-01
-2.328495350654260221e-01,-2.348361537042861769e-01
-1.946442414460992087e-01,-2.202598368615711344e-01
-1.255985300858700193e-01,-2.363705028456246082e-01
-7.128257048248967664e-02,-2.113606118418082380e-01
-4.918794284721634408e-02,-1.863507208379918956e-01
-4.918794284721634408e-02,-1.894194191206687305e-01
-5.363755535709777145e-02,-2.010804725948407978e-01
-6.821387219981284167e-02,-1.981652092262977671e-01
-8.002836058811871323e-02,-1.981652092262977671e-01
-8.294362395666173005e-02,-1.820545432422442933e-01
-1.050382515919350834e-01,-1.791392798737012904e-01
-1.197680033487839718e-01,-1.791392798737012904e-01
-1.300481425957514259e-01,-1.791392798737012904e-01
-1.432435452112619245e-01,-1.820545432422442933e-01
-1.432435452112619245e-01,-1.717744039952768254e-01
-1.638038237051968327e-01,-1.746896673638198283e-01
-1.725496138108258692e-01,-2.173445734930281037e-01
-1.638038237051968327e-01,-2.363705028456246082e-01
-1.653381728465352363e-01,-2.187254877202327030e-01
-1.946442414460992087e-01,-2.084453484732652628e-01
-1.740839629521642729e-01,-2.202598368615711344e-01
-1.740839629521642729e-01,-2.158102243516897001e-01
-1.506084210896863618e-01,-2.276247127399955994e-01
-1.314290568229560252e-01,-2.260903635986571680e-01
-1.005886390820536352e-01,-2.260903635986571680e-01
-7.864744636091412777e-02,-2.452697278653875046e-01
