3.020073106387124451e-01,3.122806043793602826e-01
2.586713304932019564e-01,3.050719113570897201e-01
1.567437640387710773e-01,2.785841556008395448e-01
9.496694127814975239e-02,2.593050928668600430e-01
-1.425314021043855989e-02,2.086765976871921280e-01
-1.282510763765783157e-01,1.412837001301506523e-01
-1.868426626854986505e-01,9.308604329520187015e-02
-2.590972369319784474e-01,9.599319455881867233e-03
-3.248975162631694280e-01,-4.337619205661836369e-02
-4.396498505362909648e-01,-9.475908534326812904e-02
-5.006722751899305157e-01,-9.635170356911862410e-02
-5.897750738256706260e-01,-1.003751601396882659e-01
-6.299258175194800691e-01,-1.260246957770697063e-01
-6.323566558641993129e-01,-1.565359081038894817e-01
-5.849972191481191963e-01,-2.126966560680906559e-01
-5.713342312105598175e-01,-2.432078683949104314e-01
-4.757771376595308910e-01,-2.793351555181503021e-01
-4.187781695764609680e-01,-2.841968322075886233e-01
-3.369678859748783673e-01,-2.777425372922998625e-01
-2.606898551578289425e-01,-2.624869311288899332e-01
-1.988292103853207260e-01,-2.143730963058280148e-01
-1.170189267837380698e-01,-1.677680576967296999e-01
3.075928017280927379e-02,-1.284555341217888669e-01
1.623598388351912281e-01,-6.097881455286054825e-02
2.362070313075214367e-01,-1.605021618149957488e-02
3.100542237798517009e-01,2.083146904872210797e-02
3.486123492478107044e-01,2.410052751230994106e-02
3.630297352923519405e-01,1.362277602645150902e-02
3.574136604959318175e-01,-1.043414138507945885e-02
3.582518806148004553e-01,-3.692189714132957518e-02
3.903557111674706981e-01,-4.178357383076788945e-02
4.103891720084320571e-01,-2.812058589320849331e-02
4.417386044541204981e-01,-5.656286707528008356e-03
4.561559904986616787e-01,1.689183449003933690e-02
4.673881400915019801e-01,3.776351544986934067e-02
4.714115966620716081e-01,4.899566504270957273e-02
4.577486087245121738e-01,5.377351972026102322e-02
4.441694427988396865e-01,1.764623259702114560e-02
4.232977618390096342e-01,-4.818066588659332405e-03
3.887630929416202030e-01,-4.974666496002030230e-02
3.533902039253621896e-01,-7.145656603871898549e-02
2.851590862494520762e-01,-8.511955397627836428e-02
2.193588069182610678e-01,-8.025787728684007083e-02
1.085461072038222813e-01,-8.671217220212884547e-02
2.346676513865180239e-02,-9.953694002081957259e-02
-8.726211256390012383e-02,-1.412803019404796079e-01
-1.491227573364083125e-01,-2.031409467129877966e-01
-2.357947176274292622e-01,-2.488239431913305544e-01
-3.674790983016980594e-01,-2.826042139817381282e-01
-4.694066647561289107e-01,-2.705338442700292445e-01
-6.098923566785188211e-01,-2.624869311288899332e-01
-6.933790805178388084e-01,-2.536856198807688756e-01
-8.041079582203907172e-01,-2.561164582254880639e-01
-8.756081343598887123e-01,-2.600560927841708003e-01
-9.735122442437498247e-01,-2.649177694736091215e-01
-1.000000000000000000e+00,-2.319757188020701855e-01
-9.341997206688090749e-01,-1.935014153459980180e-01
-7.632028164195994169e-01,-1.453037585110492358e-01
-6.122393730113511179e-01,-1.196542228736677815e-01
-4.140003148989095383e-01,-6.424787301644838133e-02
-3.217122798114684379e-01,-2.485152742962066716e-02
-2.373873358532797573e-01,3.290183876043102640e-02
-1.819809859960603571e-01,7.380698056122235451e-02
-7.921519942276085413e-02,1.340750071078800620e-01
4.920012278792011695e-02,1.774109872533905230e-01
1.165930203449615649e-01,2.014679046649214822e-01
1.960562876137119104e-01,2.127000542577617281e-01
2.314291766299700071e-01,2.063295813543598312e-01
2.498700192450808710e-01,1.966900499873700525e-01
2.586713304932019564e-01,1.942592116426508919e-01
2.675564637532099055e-01,1.717949124569704278e-01
2.691490819790604005e-01,1.557010861746918606e-01
2.707417002049108401e-01,1.437145384748698407e-01
2.828120699166197793e-01,1.516776296041222327e-01
2.651256254084907171e-01,1.581319245194110212e-01
2.105574956701399825e-01,1.500850113782717377e-01
1.751846066538819413e-01,1.244354757408902973e-01
1.455116144459308591e-01,1.019711765552098193e-01
1.206164769155312066e-01,9.710949986577152582e-02
1.238017133672321551e-01,9.551688163992103076e-02
1.358720830789410805e-01,1.107724878033309046e-01
1.302560082825209298e-01,1.155503424808823482e-01
4.358404799149999398e-02,1.163885625997510415e-01
1.709629223524987765e-02,1.380984636784496900e-01
-1.425314021043855989e-02,1.188194009444701882e-01
3.553713485036071734e-02,1.075872513516299561e-01
5.800143403604120229e-02,1.155503424808823482e-01
4.676928444320096329e-02,1.147959443739005464e-01
4.199142976564951280e-02,1.244354757408902973e-01
7.082620185473192942e-02,1.356676253337305571e-01
8.046573322172168030e-02,1.444689365818516424e-01
8.692002813701046882e-02,1.581319245194110212e-01
9.010526458871145894e-02,1.444689365818516424e-01
6.043227238076036290e-02,1.637479993158311442e-01
4.433844609848180268e-02,1.629936012088493424e-01
4.836190266905144447e-02,1.292133304184417686e-01
6.118667048774217160e-02,1.107724878033309046e-01
6.521012705831180645e-02,1.019711765552098193e-01
3.637535496922939676e-02,1.163885625997510415e-01
1.785069034223167941e-02,1.380984636784496900e-01
-5.901522728791615789e-04,1.533540698418595638e-01
