4.454437210244977519e-01,-2.710901309943693493e-01
4.743945932099860041e-01,-2.065312341957137310e-01
5.106218878164259234e-01,-1.294321200332904653e-01
5.810638495511699642e-01,-4.799811591795986182e-02
6.820048584545835846e-01,5.882595792154224346e-02
8.554004565708768215e-01,1.351509845923749009e-01
9.250683308140303929e-01,2.285059360782006610e-01
1.000000000000000000e+00,3.034376052641702404e-01
9.992259125084094196e-01,3.478702272814704344e-01
9.102058509754910043e-01,3.642808821031910393e-01
8.123611920384397056e-01,3.501924897562421757e-01
7.338687203911533619e-01,3.457027823050167203e-01
7.798495173916346612e-01,3.523599347326958897e-01
8.293911168534328082e-01,4.153706565481702917e-01
8.101937470619861026e-01,4.836451733064607295e-01
7.982727996914910085e-01,5.539323175428868540e-01
7.767531674252723395e-01,6.163237693650888138e-01
7.731923649639557139e-01,6.636979238504331358e-01
7.538401776741908700e-01,6.955903285039656270e-01
7.968794422066278749e-01,6.822760236486075103e-01
8.235080519173442193e-01,6.474420865270306136e-01
7.731923649639557139e-01,6.644720113420237162e-01
6.597111386967743352e-01,7.059631008912796712e-01
5.610923922681326781e-01,7.497764529153073676e-01
4.839932781057094124e-01,7.511698104001703902e-01
4.225307312734161158e-01,7.215996682214096403e-01
3.728343143132999971e-01,6.658653688268868498e-01
3.178741024103677315e-01,6.065702669710472117e-01
2.548633805948932740e-01,5.858247221964193452e-01
1.838021488668766523e-01,6.051769094861841891e-01
1.014392397616373370e-01,6.259224542608120556e-01
3.703516046129984307e-02,6.251483667692214752e-01
-2.752373633735578223e-02,5.717363298494704260e-01
-8.836701317637656039e-02,4.961853906702283767e-01
-1.772322572109768790e-01,3.991148192247678250e-01
-2.647041437607141057e-01,2.678295806510028743e-01
-3.758631075531235211e-01,1.500134644309143450e-01
-5.220108259654278049e-01,6.548311034922135732e-02
-6.769831417818649166e-01,3.281661820409824404e-02
-7.940251705103629210e-01,2.399202079996546472e-02
-8.243694001807142513e-01,-1.239009130479249744e-02
-8.155448027765814789e-01,-5.914497579686444489e-02
-7.711121807592813404e-01,-1.131762827098879431e-01
-7.221898512907558576e-01,-1.673624071212296005e-01
-7.081014589438069384e-01,-2.155106490981646139e-01
-7.036117514925814831e-01,-2.303731289367040302e-01
-6.738867918155025949e-01,-2.591691836238741442e-01
-6.509738020644211254e-01,-2.955512957286321463e-01
-6.028255600874858899e-01,-3.125812205436251934e-01
-5.241782709418815189e-01,-3.186191029780318651e-01
-4.345389394156906060e-01,-3.385905602610692067e-01
-3.404099004382742377e-01,-3.593361050356971842e-01
-2.580469913330349918e-01,-3.652191699717856621e-01
-2.106728368476905588e-01,-3.800816498103251062e-01
-1.928688245411068758e-01,-4.141414994403113115e-01
-1.995259769687859897e-01,-4.327195992384855749e-01
-1.817219646622023066e-01,-4.415441966426183473e-01
-1.557126249447582933e-01,-4.475820790770249635e-01
-1.216527753147721297e-01,-4.890731686262809186e-01
-9.796569807209992709e-02,-5.127602458689530796e-01
-9.347599062087448563e-02,-5.149276908454066826e-01
-1.091125579510044963e-01,-5.149276908454066826e-01
-1.201046003315909411e-01,-4.949562335623693965e-01
-1.171630678635466744e-01,-4.875249936430996467e-01
-1.024554055233253824e-01,-4.898472561178714990e-01
-2.086658390967666490e-02,-5.023874734816391463e-01
1.088704796809070452e-01,-5.468200954989392848e-01
2.415490757395350185e-01,-5.935749799910112756e-01
3.691186943536651222e-01,-6.395557769914925750e-01
4.788843006612115150e-01,-6.424973094595368694e-01
4.616995583479002740e-01,-5.988387749338273114e-01
3.595200094579417138e-01,-5.720553477247927177e-01
2.252932384161325241e-01,-5.743776101995644590e-01
1.000458822767742589e-01,-5.550254229097996150e-01
3.626107296970924876e-02,-5.424852055460318567e-01
-1.715096395004180735e-02,-5.231330182562670128e-01
-5.198490107161858609e-02,-5.550254229097996150e-01
-1.787804321941580676e-01,-5.276227257074925792e-01
-3.255474205997348491e-01,-4.742106887877414745e-01
-3.284889530677790881e-01,-4.290039792788507556e-01
-2.143884568073254338e-01,-3.644450824801950817e-01
-4.749519362039313075e-02,-2.325405739131577165e-01
1.118120121489513119e-01,-5.093964838600412853e-02
1.429303293108932227e-01,1.202885047538354707e-01
1.497422992368904748e-01,2.566827207720983606e-01
1.526838317049347138e-01,2.864076804491771933e-01
1.533031016982071837e-01,3.071532252238051153e-01
3.997669292934410284e-02,3.590170871603750036e-01
-1.232009502979533322e-01,4.049978841608563029e-01
-2.721353836799838000e-01,4.427733537504773831e-01
-3.500085853339975905e-01,5.235880878725354126e-01
-3.055759633166975076e-01,5.732845048326516979e-01
-2.431845114944955477e-01,6.184912143415424168e-01
-1.030746755165978523e-01,6.503836189950749080e-01
2.820493332995542470e-03,6.748447837293377605e-01
7.403654255933028727e-02,6.799537611738356579e-01
4.508567037384202808e-02,6.607563913823889523e-01
-8.171549047590907083e-03,6.445005540589863191e-01
-7.489789082270019438e-02,5.910885171392353810e-01
-1.410049626045370152e-01,5.325675027749864343e-01
-1.594282449043931404e-01,5.124412279936308989e-01
-1.713491922748883456e-01,4.946372156870472159e-01
-1.721232797664789260e-01,4.695567809595119768e-01
-1.312514602104955241e-01,4.382836462992519277e-01
-1.046228504997790409e-01,4.079394166289005974e-01
-3.418088876503490303e-02,3.797626319350029256e-01
4.663384535702321670e-02,3.367233674025658652e-01
8.069369498700938725e-02,3.967925567499960282e-01
1.526838317049347138e-01,4.257434289354842805e-01
2.334985658269928266e-01,4.382836462992519277e-01
2.793245453291560709e-01,3.960184692584054478e-01
2.757637428678393343e-01,3.300662149748866958e-01
2.237450634329513355e-01,2.730933755938189100e-01
1.711071140047908667e-01,1.877889340205353697e-01
1.088704796809070452e-01,1.091416448749309154e-01
3.331954050166498899e-02,7.430770775335414358e-02
6.536113292630397857e-03,2.027640084033061063e-02
2.356603810762348400e-02,-4.505658344991560205e-02
8.595748992982543690e-02,-6.053833328172751604e-02
