-6.930326505208190824e-01,-2.986820009159839584e-01
-7.752516019932437219e-01,-2.712964304028371854e-01
-8.605203101819050016e-01,-2.325209521535407942e-01
-9.254988002176440798e-01,-1.592645510308733636e-01
-1.000000000000000000e+00,-1.151364385449164668e-01
-8.897108387516000638e-01,-8.053103580557652297e-02
-7.883842278529571423e-01,-8.351855258882889821e-02
-6.357719121751486124e-01,-8.650606937208127345e-02
-5.082422894900631150e-01,-7.100832605895959770e-02
-4.140732708846290855e-01,-4.300035621596864227e-02
-2.549257622434560333e-01,8.845507960056843769e-03
-1.422714835416479251e-01,3.629331840618798405e-02
1.569346637282111045e-02,7.979903156230061523e-02
1.122276024316632842e-01,1.054418839518834472e-01
2.421845825031413157e-01,1.262922615016655870e-01
3.256483326352543894e-01,1.399850467582389735e-01
4.204397505705327331e-01,1.590927061844572554e-01
4.472651616868196234e-01,1.733456508378903860e-01
4.913310342397920749e-01,1.841131592441958287e-01
5.134262104492626211e-01,2.073286542473861127e-01
4.996711852597048309e-01,2.091336123039344019e-01
4.263525442040530522e-01,1.858558773677596865e-01
3.781165961411241394e-01,1.620179830347251715e-01
3.053581144823320770e-01,1.292797782849179622e-01
2.749850271859329842e-01,1.036369258953351441e-01
2.344668308130727075e-01,8.216414901570873175e-02
1.963137518936205750e-01,6.069137213608233328e-02
1.617083491542806450e-01,4.282851136955254101e-02
1.098624849782551677e-01,2.316069254647444564e-02
7.413676344519558314e-02,1.600310025326564384e-02
4.488399494251612415e-02,2.870474393552104996e-03
3.181360901578701716e-02,-5.469676626360759839e-03
1.687602509952517219e-02,-3.664718569812451532e-03
2.341121806288972915e-02,2.870474393552104996e-03
1.569346637282111045e-02,7.040549903508537197e-03
-1.648457898012628542e-02,2.870474393552104996e-03
-1.947209576337865372e-02,-7.834794079768883299e-03
-2.364217127333508375e-02,-1.380982764627361990e-02
-2.544712932988339033e-02,-3.664718569812451532e-03
-4.928502366291791920e-02,3.150084356638730571e-02
-5.283269984303010092e-02,5.894865401251845466e-02
-3.142216289638813387e-02,7.917663223245637039e-02
-1.592441958326646506e-02,1.000270097822385379e-01
1.034083213616061349e-02,1.155247530953601998e-01
1.090099153302043211e-02,1.256698621718213560e-01
1.152339086286467695e-02,9.467437554557803225e-02
-2.482473000003914548e-02,1.012718084419270137e-01
-4.330999009641318259e-02,1.149645936985003863e-01
-5.999029213623890272e-02,1.191346692084568060e-01
-4.274983069955336223e-02,1.107945181885439390e-01
-1.113194474346578845e-02,8.334670774241279001e-02
1.986354188277753702e-02,6.131377146592657812e-02
2.403361739273397399e-02,4.818114560621303277e-02
-9.868356670046179134e-04,3.386596101979543610e-02
-2.899480550999558245e-02,3.031828483968324744e-02
