5.558556765517044806e-02,-3.743314919458020085e-01
-1.343665648293453259e-02,-4.008296791436492534e-01
-6.056217503239931521e-02,-3.659218876255271868e-01
-1.343665648293453259e-02,-3.362502648351234358e-01
4.193979460717726926e-02,-2.945195867930048284e-01
1.285745862839711151e-01,-2.618332001896723771e-01
2.015636049127717544e-01,-1.820212950368751137e-01
2.455156878696800049e-01,-1.485415495354034943e-01
3.238995470058267379e-01,-1.661541170740923334e-01
3.830841208070064341e-01,-1.774198134276681327e-01
3.313571206483346687e-01,-1.272795310652745926e-01
2.067997736404900699e-01,-9.919462607114915009e-02
3.353019028690241987e-02,-5.667058913089136063e-02
-1.213334666298572367e-01,-4.302481608289819570e-02
-1.746471845848073245e-01,-4.064473938848078144e-02
-1.357725985759895559e-01,-7.650456158436980125e-02
-5.611936520282014007e-02,-7.571120268623067473e-02
-1.042189267000580982e-02,-4.302481608289819570e-02
2.670730376290582700e-02,-1.716131600356230608e-02
-8.993846653355360918e-03,2.694943873297374337e-02
-4.993116579733485744e-02,8.153253092494641696e-02
-7.801607079146033463e-02,1.332595310836181823e-01
-1.237135433242746579e-01,1.932374637829369912e-01
-1.381526752704069771e-01,2.327467369102660111e-01
-1.510050894202610017e-01,2.441711050434696162e-01
-1.533851661146784229e-01,2.966914641002805220e-01
-1.275216660353425124e-01,3.839609428955856885e-01
-3.707875164748083985e-02,4.402894246634644904e-01
1.637162581709083412e-03,5.481862348103871962e-01
2.750066266104496740e-02,6.272047810650452915e-01
3.432354918504155333e-02,6.346623547075531668e-01
4.876268113117385866e-02,5.983265171727807363e-01
3.210214427025196576e-02,5.640534127731698932e-01
4.273315350531640966e-02,5.450127992178306346e-01
9.509484078249950956e-02,5.131197715126373238e-01
1.004896812898456310e-01,5.055035260905016425e-01
7.541954010864888869e-02,5.275589034587695458e-01
7.081805849944189379e-02,5.610386489602412485e-01
8.002102171785586970e-02,5.975331582746415959e-01
7.621289900678802909e-02,6.498948455518246403e-01
1.057258500175639465e-01,6.605258547868890773e-01
1.977554822017038860e-01,6.378357903001097284e-01
2.364713964308937932e-01,5.716696581953056855e-01
1.885525189832899240e-01,5.253374985439800415e-01
1.346041139098285710e-01,4.956658757535762350e-01
7.081805849944189379e-02,5.253374985439800415e-01
8.827195425850291322e-02,4.836068205018613786e-01
2.318699148216868122e-01,4.713890934705186053e-01
3.170766604818301970e-01,4.220421700062642612e-01
3.678516299627350161e-01,3.171601236722702555e-01
3.489696881870235079e-01,3.065291144372058740e-01
2.721725468471550280e-01,3.073224733353450144e-01
2.091798503349074634e-01,3.073224733353450144e-01
1.498366047540999890e-01,3.231896512981277669e-01
9.890296349356736405e-02,3.323926145165417290e-01
5.939369036623831644e-02,2.754294456301516481e-01
-1.661009207549108205e-02,3.103372371482737146e-01
-5.754741121947058724e-02,3.338206605331921484e-01
