8.021112841732119803e-02,2.135310188021972422e-01
3.308858552434860295e-02,2.100537828126394224e-01
-1.631214646523079792e-02,1.986628373296053518e-01
-6.907020975507288663e-02,2.100537828126394224e-01
-1.093581853582250296e-01,2.123319719092462421e-01
-1.402935951963596994e-01,2.445863333296270370e-01
-1.655934846376248826e-01,2.445863333296270370e-01
-1.839389020997745372e-01,2.445863333296270370e-01
-2.022843195619241641e-01,2.421882395437250646e-01
-2.206297370240738187e-01,2.388309082434623976e-01
-2.539632406481103777e-01,2.192864438883617706e-01
-2.723086581102600601e-01,2.054974046194258108e-01
-2.850185551755401447e-01,1.962647435437034626e-01
-3.113975868204612030e-01,1.951856013400475875e-01
-3.412538544549399977e-01,1.951856013400475875e-01
-3.733883111860256676e-01,2.032192155228189634e-01
-4.090000039066690185e-01,2.192864438883617706e-01
-4.434126497343615081e-01,2.421882395437250646e-01
-4.676333969719708161e-01,2.526199475123983573e-01
-4.790243424550049700e-01,2.640108929954325112e-01
-5.111587991860905289e-01,2.468645224262337456e-01
-5.434131606064713793e-01,2.089746406089835751e-01
-5.961712238963133847e-01,1.469839162434191382e-01
-6.363392948101704860e-01,9.530499515723289683e-02
-6.742291766274206566e-01,4.362607407104666934e-02
-7.145171522305727718e-01,-6.973704811483687378e-03
-7.798652078963999035e-01,-5.517538990811213934e-02
-8.350213649721439646e-01,-1.377897208324330436e-01
-8.718321045857383433e-01,-2.343129957149850395e-01
-8.832230500687723307e-01,-3.032581920596650327e-01
-8.821439078651165389e-01,-3.881507120805927635e-01
-8.798657187685097192e-01,-4.605731444148305487e-01
-8.729112467893942462e-01,-5.443865222321023767e-01
-8.603212544134091200e-01,-6.166890498770450924e-01
-8.430549791549153404e-01,-6.879124353183319052e-01
-8.269877507893725888e-01,-7.406704986081740216e-01
-8.006087191444514195e-01,-7.877930415011465959e-01
-7.868196798755154875e-01,-8.050593167596403754e-01
-7.557643653480856649e-01,-8.302393015116104058e-01
-7.248289555099510784e-01,-8.681291833288606874e-01
-7.018072551652926316e-01,-8.819182225977967304e-01
-6.777064126169785041e-01,-8.911508836735190231e-01
-6.513273809720574459e-01,-8.750836553079762714e-01
-6.076820740686424971e-01,-8.394719625873328095e-01
-5.685931453584414097e-01,-8.084166480599030979e-01
-5.191924133688620158e-01,-7.728049553392596360e-01
-4.756670111547422475e-01,-7.476249705872894946e-01
-4.400553184340988411e-01,-7.659703880494391770e-01
-3.974891537343398507e-01,-7.659703880494391770e-01
-3.492874686377114291e-01,-7.361141204149603823e-01
-2.965294053478693681e-01,-7.349150735220094655e-01
-2.471286733582899464e-01,-7.338359313183535626e-01
-1.942507053791527327e-01,-7.326368844254025348e-01
-1.265045559274237119e-01,-7.579367738666678012e-01
-5.648021737908785062e-02,-7.752030491251615807e-01
9.541287932629659990e-04,-7.843158055115888594e-01
6.294485315882743237e-02,-7.624931520598814405e-01
1.146237742450136321e-01,-7.487041127909453975e-01
1.685808844278066931e-01,-7.487041127909453975e-01
2.282934196967643103e-01,-7.223250811460244503e-01
2.707396797072281758e-01,-6.924688135115455445e-01
3.029940411276089152e-01,-6.729243491564449453e-01
3.258958367829721259e-01,-6.603343567804599301e-01
3.396848760519081689e-01,-6.407898924253593309e-01
3.465194433417285724e-01,-6.407898924253593309e-01
3.603084826106646155e-01,-6.178880967699960092e-01
3.810519938587161315e-01,-6.098544825872246333e-01
3.948410331276521745e-01,-5.856337353496152698e-01
4.028746473104236059e-01,-5.765209789631881021e-01
4.028746473104236059e-01,-5.592547037046943226e-01
4.005964582138167862e-01,-5.283192938665596250e-01
3.993974113208658139e-01,-4.834749400701937594e-01
4.166636865793595379e-01,-4.581750506289286595e-01
4.613881356864302230e-01,-4.570959084252727567e-01
5.027552534932382411e-01,-4.696859008012578829e-01
5.486787494932597875e-01,-4.857531291668006346e-01
5.647459778588026502e-01,-4.857531291668006346e-01
4.395654822347228596e-01,-4.008606091458728482e-01
6.382475523966963937e-01,-3.238817986184215347e-01
7.140273160311967349e-01,-3.216036095218147151e-01
6.187030880415957945e-01,-3.823952869944281518e-01
5.991586236864950843e-01,-3.846734760910349715e-01
6.106694738588243077e-01,-3.387499800910133696e-01
6.290148913209739900e-01,-2.423466098977564709e-01
6.450821196865167417e-01,-1.377897208324330436e-01
6.428039305899099221e-01,-8.155442155303319063e-02
6.681038200311751885e-01,-2.987550046684696314e-02
6.749383873209956475e-01,-5.774657918532729792e-03
6.749383873209956475e-01,2.180342061933926781e-02
6.749383873209956475e-01,4.698340537130935024e-02
6.749383873209956475e-01,8.487328718855959020e-02
6.979600876656539832e-01,1.171276486089403018e-01
7.312935912896906254e-01,1.492621053400259579e-01
7.531162447413979333e-01,1.710847587917333767e-01
7.657062371173830595e-01,1.871519871572761839e-01
7.657062371173830595e-01,2.123319719092462421e-01
7.645071902244321427e-01,2.617327038988256915e-01
7.669052840103339763e-01,2.835553573505330549e-01
7.461617727622823493e-01,3.778004431364782589e-01
7.484399618588892800e-01,4.822374275125065335e-01
7.852507014724836587e-01,5.660508053297783615e-01
8.334523865691121358e-01,5.339163485986927471e-01
8.748195043759199319e-01,4.592157271678481423e-01
9.046757720103988376e-01,3.766013962435272311e-01
9.275775676657622704e-01,3.341551362330634767e-01
9.207430003759417003e-01,3.582559787813776597e-01
9.298557567623690900e-01,4.443475456952563074e-01
9.804555356448994008e-01,5.339163485986927471e-01
1.000000000000000000e+00,5.867943165778298775e-01
9.965227640104422635e-01,6.142524904264068386e-01
9.895682920313266795e-01,6.154515373193577554e-01
9.781773465482925811e-01,5.924298369746995307e-01
9.654674494830124409e-01,5.855952696848789607e-01
9.528774571070272037e-01,5.706071835229920008e-01
9.333329927519268265e-01,5.833170805882721410e-01
9.104311970965635048e-01,5.833170805882721410e-01
8.874094967519050581e-01,5.959070729642572672e-01
8.437641898484903313e-01,5.924298369746995307e-01
8.173851582035692731e-01,5.948279307606013644e-01
8.047951658275841469e-01,6.028615449433727402e-01
7.829725123758768390e-01,5.843962227919280439e-01
7.611498589241693091e-01,5.718062304159429177e-01
7.404063476761177931e-01,5.695280413193360980e-01
7.140273160311967349e-01,5.867943165778298775e-01
6.773364811068974811e-01,6.062188762436354628e-01
6.347703164071385462e-01,6.487850409433943977e-01
5.980794814828392925e-01,6.819986398781359149e-01
5.589905527726380940e-01,7.153321435021724461e-01
5.130670567726164366e-01,7.336775609643221285e-01
4.407645291276738320e-01,7.589774504055872839e-01
3.798529469657652147e-01,7.612556395021941036e-01
3.133058444069871662e-01,7.589774504055872839e-01
2.328497978899779774e-01,7.441092689329954490e-01
1.570700342554774975e-01,7.348766078572730454e-01
6.750123135204104396e-02,7.198885216953860855e-01
-4.616841409970962734e-02,6.786413085778731924e-01
-1.655934846376248826e-01,6.912313009538583186e-01
-2.747067518961618937e-01,6.762432147919713588e-01
-3.733883111860256676e-01,6.498641831470501895e-01
-4.491680748205260643e-01,6.315187656849006181e-01
-5.078014678858278064e-01,6.246841983950801591e-01
-5.708713344550482294e-01,6.028615449433727402e-01
-6.054038849720356774e-01,5.878734587814857804e-01
-6.329819635099077635e-01,5.843962227919280439e-01
-6.466510980895486815e-01,5.843962227919280439e-01
-6.386174839067771947e-01,5.706071835229920008e-01
-6.225502555412344430e-01,5.683289944263851812e-01
-6.099602631652494278e-01,5.442281518780710536e-01
-5.926939879067555372e-01,5.236045453193145516e-01
-5.582813420790631032e-01,4.995037027710003130e-01
-5.353795464236998924e-01,4.696474351365215183e-01
-5.078014678858278064e-01,4.592157271678481423e-01
-4.767461533583981503e-01,4.523811598780277388e-01
-4.526453108100838563e-01,4.351148846195339592e-01
-4.342998933479342849e-01,4.052586169850551645e-01
-4.227890431756050615e-01,3.673687351678048829e-01
-4.135563820998827134e-01,3.146106718779628220e-01
-4.009663897238976427e-01,2.812771682539262907e-01
-4.009663897238976427e-01,2.640108929954325112e-01
-3.941318224340772391e-01,2.445863333296270370e-01
-3.906545864445194471e-01,2.295982471677400494e-01
-3.791437362721902793e-01,2.170082547917550064e-01
-3.711101220894188479e-01,1.997419795332612269e-01
-3.527647046272692211e-01,1.848737980606693365e-01
-3.366974762617264139e-01,1.595739086194041811e-01
-3.206302478961835511e-01,1.515402944366327498e-01
-2.965294053478693681e-01,1.365522082747457899e-01
-2.747067518961618937e-01,1.342740191781389980e-01
-2.471286733582899464e-01,1.159286017159893711e-01
-2.287832558961402918e-01,9.638413736088874417e-02
-2.125961228413023874e-01,6.424968062980311589e-02
-1.919725162825459408e-01,2.516075191960194871e-02
-1.655934846376248826e-01,-3.563092555301154707e-02
-1.322599810135882958e-01,-1.091325000909051934e-01
-1.230273199378659477e-01,-1.952240670047838689e-01
-1.139145635514386690e-01,-2.744810666288421408e-01
-1.161927526480454886e-01,-3.387499800910133696e-01
-1.265045559274237119e-01,-3.973833731563151117e-01
-1.483272093791311030e-01,-4.398296331667789771e-01
-1.414926420893106718e-01,-4.731631367908156194e-01
-1.277036028203746565e-01,-5.018203575323434418e-01
-1.196699886376032668e-01,-5.293984360702154168e-01
-1.081591384652740712e-01,-5.592547037046943226e-01
-9.892647738955170911e-02,-5.822764040493525473e-01
-7.026925664802384508e-02,-6.040990575010600772e-01
-5.072479229292325281e-02,-6.315572313496369272e-01
-3.010118573416680973e-02,-6.488235066081307068e-01
-1.859033556183762800e-02,-6.614134989841158330e-01
2.033270996918841098e-03,-6.683679709632313060e-01
1.810049936246164656e-02,-6.821570102321673490e-01
1.929954625541260502e-02,-6.947470026081523642e-01
1.929954625541260502e-02,-7.165696560598597831e-01
1.929954625541260502e-02,-7.235241280389753671e-01
1.126593207264120142e-02,-7.246032702426311589e-01
7.788696083083411145e-03,-7.268814593392379786e-01
8.987742976034367864e-03,-7.349150735220094655e-01
7.788696083083411145e-03,-7.326368844254025348e-01
-3.602249399950672917e-03,-7.074568996734325044e-01
-6.000343185852587656e-03,-6.959460495011032810e-01
-1.739128866888667302e-02,-6.798788211355605293e-01
-1.859033556183762800e-02,-6.660897818666244863e-01
-1.859033556183762800e-02,-6.442671284149170674e-01
-1.631214646523079792e-02,-6.292790422530301075e-01
8.987742976034367864e-03,-6.154900029840941755e-01
3.656582151390636720e-02,-5.903100182321240341e-01
6.294485315882743237e-02,-5.730437429736302546e-01
9.160207390035528252e-02,-5.443865222321023767e-01
1.134247273520627014e-01,-5.443865222321023767e-01
1.352473808037701064e-01,-5.443865222321023767e-01
1.617463171379862619e-01,-5.409092862425446402e-01
1.846481127933495003e-01,-5.386310971459378205e-01
2.019143880518433076e-01,-5.145302545976235820e-01
2.179816164173861148e-01,-4.937867433495720659e-01
2.317706556863220746e-01,-4.651295226080441880e-01
2.294924665897152827e-01,-4.398296331667789771e-01
2.157034273207792674e-01,-4.214842157046294058e-01
1.984371520622855434e-01,-4.054169873390865431e-01
1.720581204173644574e-01,-3.835943338873791797e-01
1.502354669656570663e-01,-3.617716804356717053e-01
1.422018527828856349e-01,-3.341936018977997302e-01
1.341682386001142591e-01,-3.169273266393059507e-01
1.261346244173428277e-01,-2.894691527907291007e-01
1.181010102345713964e-01,-2.606920273599060978e-01
1.088683491588490482e-01,-2.606920273599060978e-01
1.076693022658981175e-01,-2.491811771875769022e-01
1.203791993311782299e-01,-2.491811771875769022e-01
1.375255699003769538e-01,-2.411475630048054708e-01
1.570700342554774975e-01,-2.400684208011496235e-01
1.846481127933495003e-01,-2.250803346392626636e-01
2.190607586210419622e-01,-2.032576811875552725e-01
2.386052229761425614e-01,-1.630896102736982267e-01
2.593487342241940774e-01,-1.332333426392194042e-01
2.707396797072281758e-01,-8.730984663919777455e-02
2.696605375035723839e-01,-6.093081499427673714e-02
2.569506404382922438e-01,-2.879635826319110192e-02
2.489170262555208124e-01,-6.973704811483687378e-03
2.363270338795357417e-01,1.376980643656786595e-02
2.351279869865847694e-01,3.787064898488207154e-02
2.237370415035506988e-01,6.077244464024535164e-02
2.076698131380078916e-01,7.683967300578818660e-02
1.892044909865631119e-01,7.923776679169007575e-02
1.663026953311998735e-01,9.530499515723289683e-02
1.444800418794924823e-01,1.033386093400043004e-01
1.261346244173428277e-01,1.101731766298247733e-01
1.169019633416204657e-01,1.262404049953675667e-01
1.100673960518000205e-01,1.365522082747457899e-01
1.088683491588490482e-01,1.469839162434191382e-01
1.111465382554558817e-01,1.710847587917333767e-01
1.261346244173428277e-01,1.733629478883401409e-01
1.352473808037701064e-01,2.032192155228189634e-01
1.432809949865414823e-01,2.261210111781822851e-01
1.432809949865414823e-01,2.479436646298896485e-01
1.364464276967210510e-01,2.744426009641058317e-01
1.123455851484068124e-01,2.893107824366976111e-01
8.129027062097704537e-02,2.915889715333044307e-01
3.884401061051320075e-02,2.915889715333044307e-01
-1.324060303343840015e-03,2.996225857160758621e-01
-4.724755630336548856e-02,3.146106718779628220e-01
-9.317105230338711130e-02,3.547787427918198677e-01
-1.357372170031460601e-01,4.029804278884483448e-01
-1.827398552068235649e-01,4.546593489746345584e-01
-2.218287839170247355e-01,4.776810493192928386e-01
-2.631959017238327814e-01,4.754028602226861300e-01
-2.850185551755401447e-01,4.764820024263419218e-01
-3.113975868204612030e-01,4.742038133297351021e-01
-3.021649257447387993e-01,5.005828449746562159e-01
-2.941313115619674234e-01,5.028610340712629245e-01
-2.792631300893755886e-01,4.995037027710003130e-01
-2.574404766376681697e-01,5.017818918676071327e-01
-2.298623980997961669e-01,4.995037027710003130e-01
-2.012051773582682890e-01,4.787601915229487415e-01
-1.759052879170031058e-01,4.581365849641923504e-01
-1.655934846376248826e-01,4.363139315124848761e-01
-1.518044453686888950e-01,4.167694671573842768e-01
-1.322599810135882958e-01,3.938676715020210106e-01
-1.127155166584877105e-01,3.800786322330849676e-01
-1.207491308412591141e-01,3.869131995229054821e-01
-1.287827450240305316e-01,3.858340573192495793e-01
-1.540826344652957147e-01,3.926686246090700938e-01
-1.747062410240521613e-01,3.926686246090700938e-01
-1.989269882616614971e-01,3.903904355124632741e-01
-2.195505948204179436e-01,3.834359635333477456e-01
-2.218287839170247355e-01,3.582559787813776597e-01
-2.206297370240738187e-01,3.455460817160975195e-01
-2.206297370240738187e-01,3.421887504158349080e-01
-2.172724057238111239e-01,3.329560893401125599e-01
-2.022843195619241641e-01,3.168888609745696971e-01
-1.874161380893323015e-01,3.076561998988472935e-01
-1.793825239065608979e-01,2.973443966194690424e-01
-1.598380595514602986e-01,2.755217431677616791e-01
-1.483272093791311030e-01,2.617327038988256915e-01
-1.380154060997529075e-01,2.491427115228405931e-01
-1.311808388099324485e-01,2.330754831572978136e-01
-1.036027602720604457e-01,1.997419795332612269e-01
-8.513743812061570770e-02,1.871519871572761839e-01
-6.907020975507288663e-02,1.676075228021756125e-01
-5.767926427203880907e-02,1.653293337055687651e-01
-4.269117811015184921e-02,1.583748617264531811e-01
-3.010118573416680973e-02,1.710847587917333767e-01
-3.237937483077362594e-02,1.698857118987823767e-01
-3.585661082033139019e-02,1.721639009953892241e-01
-4.844660319631644702e-02,1.630511446089619454e-01
-5.648021737908785062e-02,1.641302868126177927e-01
-6.331478466890830270e-02,1.607729555123550980e-01
-6.451383156185924728e-02,1.515402944366327498e-01
-7.602468173418844288e-02,1.423076333609103739e-01
-8.405829591695984648e-02,1.354730660710899426e-01
-1.024037133791094872e-01,1.159286017159893711e-01
-1.036027602720604457e-01,1.044177515436601755e-01
-1.036027602720604457e-01,9.638413736088874417e-02
-1.036027602720604457e-01,8.031690899534595085e-02
-9.664828829294490331e-02,6.880605882301675524e-02
-9.784733518589584789e-02,5.501701955408075384e-02
-9.556914608928902821e-02,4.818245226426030869e-02
-7.602468173418844288e-02,4.590426316765350290e-02
-7.710382393784430410e-02,4.470521627470254444e-02
-6.451383156185924728e-02,3.211522389871750149e-02
-5.767926427203880907e-02,4.818245226426030869e-02
-5.767926427203880907e-02,3.894979118853794664e-02
-6.679202065846606695e-02,3.787064898488207154e-02
-6.907020975507288663e-02,2.635979881255290716e-02
-1.277036028203746565e-01,1.604799553317467001e-02
-1.781834770136099255e-01,6.305063373685218520e-02
-2.034833664548751087e-01,7.120415260891867215e-02
-2.677522799170463652e-01,5.969330243658949736e-02
-3.021649257447387993e-01,5.046064136086711449e-02
-2.780640831964246162e-01,4.818245226426030869e-02
-2.551622875410613500e-01,4.470521627470254444e-02
-2.183515479274669713e-01,2.408160971594607361e-02
-1.896943271859391211e-01,-8.052847015139563344e-03
-1.552816813582466593e-01,-4.018730374622518642e-02
-1.254254137237678646e-01,-6.668624008044132800e-02
-8.981372100312444429e-02,-8.047527934937731553e-02
-6.223564246525244842e-02,-9.426431861831331693e-02
-4.389022500310280767e-02,-9.426431861831331693e-02
-3.465756392738043173e-02,-9.426431861831331693e-02
-1.859033556183762800e-02,-8.383261064963999643e-02
-1.055672137906622614e-02,-7.124261827365496735e-02
-1.175576827201715857e-02,-6.093081499427673714e-02
-1.511309957227983947e-02,-6.200995719793259836e-02
-1.283491047567303367e-02,-5.973176810132577869e-02
-1.978938245478858646e-02,-4.822091792899660390e-02
-3.010118573416680973e-02,-2.987550046684696314e-02
-1.324060303343840015e-03,-3.682997244596250552e-02
-2.449180996879915875e-04,-4.366453973578296455e-02
-3.465756392738043173e-02,-1.136888782841188189e-01
-3.693575302398725141e-02,-1.700440822528137830e-01
-3.585661082033139019e-02,-1.780776964355851866e-01
-3.585661082033139019e-02,-1.894686419186192849e-01
-2.890213884121585128e-02,-1.756796026496832697e-01
-3.010118573416680973e-02,-1.401878146183349605e-01
-3.693575302398725141e-02,-1.033770750047405956e-01
-3.465756392738043173e-02,-5.745357900471895901e-02
-2.086852465844443380e-02,-4.018730374622518642e-02
