-3.266133928285770982e-01,4.344950350175714182e-01
-3.852881100610615617e-01,4.299453911679937401e-01
-4.572979903009286584e-01,4.089228988975314727e-01
-5.084422625410086605e-01,4.073540561907805224e-01
-5.504872470819331953e-01,4.089228988975314727e-01
-6.061811631715908755e-01,4.103348573336072502e-01
-6.571685511409957048e-01,3.968428100555493887e-01
-6.843095299677866006e-01,3.712706739355093877e-01
-6.843095299677866006e-01,3.458554220861445039e-01
-6.932519333962668950e-01,3.006727521317180685e-01
-6.843095299677866006e-01,2.691390137260245563e-01
-6.857214884038624891e-01,2.136019819070420211e-01
-6.857214884038624891e-01,1.640265523737129416e-01
-6.857214884038624891e-01,1.144511228403839176e-01
-6.827406872610357613e-01,6.189489216422813800e-02
-6.827406872610357613e-01,1.075061992414819145e-02
-6.827406872610357613e-01,-1.780231733871853045e-02
-6.857214884038624891e-01,-5.388569959398966519e-02
-7.053320222382489790e-01,-9.294988299208754856e-02
-7.202360279523827291e-01,-1.334260248262612580e-01
-7.338849595011156524e-01,-1.589981609463012036e-01
-7.563194102076538083e-01,-1.710782497882833153e-01
-7.713803001924626201e-01,-2.055927893368035275e-01
-7.713803001924626201e-01,-2.071616320435544223e-01
-7.563194102076538083e-01,-2.371265277424970119e-01
-7.533386090648269695e-01,-2.462258154416523126e-01
-7.277664729447871350e-01,-2.791715122834215745e-01
-6.916830906895160558e-01,-3.108621349597901484e-01
-6.526189072914181377e-01,-3.257661406739238985e-01
-6.436765038629378433e-01,-3.513382767939638440e-01
-6.406957027201110044e-01,-3.814600567635815231e-01
-6.181043677428978977e-01,-4.159745963121017076e-01
-6.210851688857246256e-01,-4.324474447329863525e-01
-6.105739227504933808e-01,-4.550387797101996257e-01
-6.105739227504933808e-01,-5.046142092435286219e-01
-5.911202731867820637e-01,-5.361479476492221341e-01
-5.744905404952223016e-01,-5.601512410625111293e-01
-5.609984932171644401e-01,-5.767809737540708914e-01
-5.340143986610486060e-01,-5.992154244606090474e-01
-5.205223513829907445e-01,-6.218067594378222651e-01
-4.979310164057774712e-01,-6.398484505654579158e-01
-4.889886129772972323e-01,-6.503596967006890495e-01
-4.604356757144305035e-01,-6.487908539939380992e-01
-4.348635395943905579e-01,-6.458100528511114824e-01
-4.152530057600040680e-01,-6.323180055730535098e-01
-3.823073089182347783e-01,-6.232187178738981537e-01
-3.567351727981947773e-01,-5.978034660245332699e-01
-3.190829478361726923e-01,-5.948226648817065421e-01
-2.786068060019990522e-01,-5.916849794682046415e-01
-2.334241360475725335e-01,-5.797617748968976192e-01
-1.794559469353409487e-01,-5.887041783253779137e-01
-1.312924758380877299e-01,-6.007842671673599977e-01
-7.873624516193195033e-02,-6.323180055730535098e-01
-3.072965833535382107e-02,-6.443980944150355938e-01
1.147221047624588305e-02,-6.428292517082846436e-01
7.297084458088190506e-02,-6.293372044302267820e-01
1.270959179637886072e-01,-5.902730210321288640e-01
1.901633947751755205e-01,-5.781929321901467800e-01
2.397388243085046000e-01,-5.692505287616664855e-01
2.773910492705266573e-01,-5.601512410625111293e-01
2.879022954057577910e-01,-5.722313299044932133e-01
3.073559449694692192e-01,-5.512088376340309459e-01
3.178671911047003529e-01,-5.466591937844532678e-01
3.148863899618736251e-01,-5.000645653939509439e-01
3.103367461122959470e-01,-4.730804708378352208e-01
3.013943426838157080e-01,-4.415467324321417086e-01
2.922950549846604074e-01,-4.310354862969105749e-01
2.879022954057577910e-01,-4.294666435901596802e-01
2.879022954057577910e-01,-4.280546851540837916e-01
2.893142538418336240e-01,-4.189553974549284909e-01
2.908830965485845743e-01,-4.159745963121017076e-01
3.224168349542779755e-01,-4.009137063272928958e-01
3.450081699314912487e-01,-3.889905017559859290e-01
3.749730656304337550e-01,-3.709488106283503339e-01
4.065068040361272672e-01,-3.604375644931191447e-01
4.261173378705137571e-01,-3.558879206435415776e-01
4.471398301409760800e-01,-3.378462295159059825e-01
4.425901862913984020e-01,-3.287469418167506818e-01
4.231365367276870293e-01,-3.257661406739238985e-01
4.050948456000514342e-01,-3.213733810950213377e-01
3.914459140513185109e-01,-3.063124911102125258e-01
3.884651129084917276e-01,-2.807403549901725803e-01
3.690114633447802994e-01,-2.506185750205549012e-01
3.690114633447802994e-01,-2.266152816072658227e-01
3.975644006076470283e-01,-1.845702970663412323e-01
4.065068040361272672e-01,-1.635478047958789094e-01
4.290981390133404849e-01,-1.349948675330121528e-01
4.471398301409760800e-01,-9.891148527774104582e-02
4.711431235542651863e-01,-5.686650073681641382e-02
5.147569508019407269e-01,-2.078311848154527561e-02
5.702939826209232344e-01,1.828106491655260082e-02
6.033965637333675858e-01,6.032604945747723629e-02
6.529719932666965265e-01,6.330685060030397104e-02
6.934481351008703331e-01,9.029094515641977736e-02
7.340811612057192015e-01,9.939023285557511966e-02
7.596532973257592580e-01,1.128822801336329951e-01
7.941678368742792760e-01,1.414352173964997517e-01
8.106406852951639763e-01,1.579080658173844243e-01
8.197399729943192215e-01,1.880298457870020201e-01
8.167591718514924937e-01,2.150139403431178542e-01
7.987174807238569541e-01,2.586277675907933671e-01
7.941678368742792760e-01,2.976919509888912851e-01
7.791069468894704642e-01,3.292256893945847418e-01
7.806757895962213034e-01,3.577786266574514706e-01
7.820877480322971920e-01,3.968428100555493887e-01
8.016982818666836819e-01,4.148845011831849283e-01
8.122095280019148156e-01,4.329261923108205234e-01
8.332320202723771940e-01,4.509678834384560631e-01
8.497048686932618944e-01,4.644599307165139246e-01
8.752770048133019509e-01,5.005433129717851148e-01
9.038299420761685132e-01,5.320770513774785160e-01
9.278332354894576195e-01,5.681604336327497062e-01
9.609358166019020819e-01,5.907517686099629239e-01
9.819583088723643494e-01,6.252663081584830529e-01
9.849391100151911882e-01,6.583688892709275153e-01
1.000000000000000000e+00,6.837841411202923991e-01
9.789775077295376216e-01,7.079443188042565671e-01
9.668974188875555376e-01,7.349284133603724012e-01
9.639166177447288097e-01,7.454396594956035349e-01
9.428941254742664313e-01,7.484204606384302627e-01
9.218716332038040528e-01,7.484204606384302627e-01
8.857882509485328626e-01,7.619125079164882353e-01
8.528425541067636839e-01,7.605005494804123467e-01
8.286823764227996270e-01,7.619125079164882353e-01
7.882062345886257093e-01,7.785422406080478863e-01
7.580844546190083078e-01,7.739925967584703193e-01
7.160394700780835509e-01,7.950150890289325867e-01
6.845057316723900387e-01,7.979958901717593145e-01
6.499911921238700208e-01,8.251368689985502103e-01
5.988469198837899077e-01,8.505521208479150941e-01
5.552330926361144225e-01,8.416097174194349106e-01
5.012649035238827544e-01,8.370600735698572326e-01
4.606318774190339971e-01,8.190183824422215819e-01
3.914459140513185109e-01,8.085071363069904482e-01
3.178671911047003529e-01,7.995647328785102648e-01
2.458573108648331451e-01,7.995647328785102648e-01
1.871825936323488482e-01,7.965839317356835370e-01
1.179966302646333065e-01,7.605005494804123467e-01
5.492915345324633769e-02,7.198675233755635894e-01
-1.864956949337175096e-02,6.913145861126968050e-01
-6.367535517712312465e-02,6.913145861126968050e-01
-1.298805174020118969e-01,6.867649422631191269e-01
-1.659638996572830316e-01,6.853529838270433494e-01
-1.899671930705720824e-01,6.568000465641766761e-01
-2.139704864838611609e-01,6.266782665945589414e-01
-2.320121776114967282e-01,5.802405224747317902e-01
-2.425234237467279175e-01,5.425882975127097607e-01
-2.560154710247857790e-01,5.215658052422473823e-01
-2.920988532800569137e-01,4.704215330021674357e-01
-3.222206332496745929e-01,4.418685957393007624e-01
-3.446550839562126933e-01,4.089228988975314727e-01
-3.642656177905991832e-01,3.833507627774914162e-01
-3.942305134895416896e-01,3.488362232289712317e-01
-4.077225607675996621e-01,3.216952444021803359e-01
-4.273330946019861520e-01,2.901615059964868792e-01
-4.483555868724484195e-01,2.677270552899486677e-01
-4.663972780000840146e-01,2.435668776059845553e-01
-4.753396814285642535e-01,2.346244741775043163e-01
-4.844389691277195542e-01,2.241132280422731549e-01
-4.844389691277195542e-01,2.211324268994464548e-01
-4.979310164057774712e-01,2.015218930650599649e-01
-4.949502152629507434e-01,1.969722492154822313e-01
-4.858509275637953873e-01,1.564961073813085357e-01
-4.709469218496616927e-01,1.339047724040953180e-01
-4.543171891581018751e-01,1.023710339984018475e-01
-4.378443407372173413e-01,6.487569330705489357e-02
-4.198026496095817461e-01,3.773471448026400471e-02
-4.047417596247728788e-01,1.216257836022401929e-02
-3.852881100610615617e-01,-2.235196118829619813e-02
-3.686583773695017441e-01,-6.737774687204757529e-02
-3.492047278057903714e-01,-1.004803279844919545e-01
-3.311630366781548318e-01,-1.439372709614924195e-01
-3.206517905429236426e-01,-1.770398520739367987e-01
-2.920988532800569137e-01,-2.055927893368035275e-01
-2.786068060019990522e-01,-2.476377738777281179e-01
-2.530346698819589957e-01,-2.791715122834215745e-01
-2.484850260323813731e-01,-3.182356956815194926e-01
-2.229128899123414276e-01,-3.618495229291950332e-01
-2.215009314762655668e-01,-3.904024601920617621e-01
-2.080088841982076497e-01,-4.144057536053508128e-01
-1.899671930705720824e-01,-4.534699370034487309e-01
-1.808679053714167539e-01,-4.941029631082974882e-01
-1.703566592361855925e-01,-5.240678588072400501e-01
-1.659638996572830316e-01,-5.617200837692620796e-01
-1.433725646800698139e-01,-6.142763144454178592e-01
-1.388229208304921358e-01,-6.578901416930935664e-01
-1.118388262743763295e-01,-6.983662835272670399e-01
-9.081633400391403432e-02,-7.479417130605962027e-01
-8.030508786868287285e-02,-7.826131368797913934e-01
-9.520909358281659518e-02,-7.855939380226182323e-01
-9.975873743239425939e-02,-8.080283887291563882e-01
-1.132507847104521626e-01,-8.351693675559471730e-01
-1.298805174020118969e-01,-8.561918598264095515e-01
-1.388229208304921358e-01,-8.787831948036227692e-01
-1.388229208304921358e-01,-9.012176455101609251e-01
-1.298805174020118969e-01,-9.343202266226053876e-01
-1.163884701239539937e-01,-9.373010277654321154e-01
-9.379713514674076213e-02,-9.583235200358943828e-01
-6.822499902670078886e-02,-9.464003154645874716e-01
-4.124090447058498948e-02,-9.357321850586810541e-01
8.040800703396420827e-04,-9.238089804873741429e-01
3.092586003995727653e-02,-9.057672893597386032e-01
8.348209071611305265e-02,-8.847447970892763358e-01
1.316455618133662853e-01,-8.532110586835828236e-01
1.707097452114641478e-01,-8.155588337215606831e-01
1.917322374819264985e-01,-8.006548280074270441e-01
2.052242847599843600e-01,-7.735138491806361483e-01
2.173043736019664440e-01,-7.689642053310584702e-01
2.127547297523887937e-01,-7.675522468949826926e-01
1.961249970608290594e-01,-7.404112680681917968e-01
1.931441959180023038e-01,-7.239384196473070965e-01
1.677289440686374200e-01,-7.029159273768447180e-01
1.661601013618864975e-01,-6.743629901139780447e-01
1.677289440686374200e-01,-6.473788955578623217e-01
1.856137509255978701e-01,-6.263564032873999432e-01
2.036554420532334930e-01,-6.097266705958402921e-01
2.262467770304466552e-01,-5.827425760397244581e-01
2.442884681580822781e-01,-5.466591937844532678e-01
2.563685570000643343e-01,-5.210870576644133223e-01
2.879022954057577910e-01,-4.820228742663154597e-01
2.998254999770648133e-01,-4.490771774245461700e-01
3.103367461122959470e-01,-4.235050413045061135e-01
3.103367461122959470e-01,-3.919713028988126569e-01
3.269664788038557091e-01,-3.529071195007147943e-01
2.998254999770648133e-01,-3.273349833806747933e-01
2.637421177217936785e-01,-3.001940045538839530e-01
2.351891804589269497e-01,-2.882707999825769862e-01
1.931441959180023038e-01,-2.686602661481904963e-01
1.766713474971176590e-01,-2.672483077121146078e-01
1.510992113770776579e-01,-2.672483077121146078e-01
1.316455618133662853e-01,-2.642675065692879355e-01
1.195654729713841874e-01,-2.837211561329992526e-01
1.030926245504995425e-01,-2.852899988397502029e-01
8.505093342286397518e-02,-2.882707999825769862e-01
9.399333685134424188e-02,-2.551682188701325238e-01
1.270959179637886072e-01,-1.996311870511500164e-01
1.540800125199044412e-01,-1.169531764053766132e-01
1.645912586551355750e-01,-4.180561075200758814e-02
1.782401902038685260e-01,3.475391333743725608e-02
1.782401902038685260e-01,8.134854172793953841e-02
1.766713474971176590e-01,1.174319239832106870e-01
1.736905463542909311e-01,1.309239712612685624e-01
1.736905463542909311e-01,1.339047724040953180e-01
1.721217036475400086e-01,1.624577096669620746e-01
1.691409025047132253e-01,1.864610030802511254e-01
1.526680540838285804e-01,1.969722492154822313e-01
1.391760068057706634e-01,2.316436730346775608e-01
1.136038706857307318e-01,2.481165214555622056e-01
5.790995459607310714e-02,2.631774114403710452e-01
6.922566626668230985e-03,2.526661653051398559e-01
-6.979384173345171138e-02,2.677270552899486677e-01
-1.328613185448386524e-01,2.826310610040824733e-01
-1.778871042285900261e-01,3.022415948384689632e-01
-1.989095964990523491e-01,3.006727521317180685e-01
-1.974976380629765160e-01,3.006727521317180685e-01
-1.974976380629765160e-01,3.216952444021803359e-01
-1.974976380629765160e-01,3.111839982669491467e-01
-1.883983503638211598e-01,3.111839982669491467e-01
-1.598454131009544588e-01,3.097720398308733691e-01
-1.493341669657232973e-01,3.097720398308733691e-01
-1.193692712667807493e-01,3.052223959812956910e-01
-9.677793628956751770e-02,3.187144432593536081e-01
-6.822499902670078886e-02,3.187144432593536081e-01
-4.265286290666081559e-02,3.442865793793936091e-01
-3.072965833535382107e-02,3.547978255146247428e-01
-1.268796720771825544e-02,3.728395166422603380e-01
-9.707166064891506810e-03,3.698587154994335546e-01
-2.759197292185199685e-02,3.817819200707405214e-01
-4.124090447058498948e-02,4.013924539051270113e-01
-6.665615631994986634e-02,4.119037000403581450e-01
-1.102699835676254070e-01,4.359069934536471957e-01
-1.298805174020118969e-01,4.493990407317051683e-01
-1.538838108153009476e-01,4.825016218441495197e-01
-1.808679053714167539e-01,4.690095745660916582e-01
-2.215009314762655668e-01,4.523798418745318406e-01
-2.425234237467279175e-01,4.299453911679937401e-01
-2.575843137315367293e-01,3.908812077698958776e-01
-2.710763610095946463e-01,3.593474693642023654e-01
-2.831564498515766748e-01,3.337753332441624199e-01
-2.724883194456704238e-01,3.187144432593536081e-01
-2.756260048591722689e-01,2.992607936956421799e-01
-2.724883194456704238e-01,2.901615059964868792e-01
-2.724883194456704238e-01,2.871807048536600959e-01
-2.530346698819589957e-01,2.751006160116780119e-01
-2.425234237467279175e-01,2.766694587184290177e-01
-2.109896853410344331e-01,2.871807048536600959e-01
-1.989095964990523491e-01,2.901615059964868792e-01
-1.689447008001097872e-01,3.082031971241224189e-01
-1.643950569505321091e-01,3.082031971241224189e-01
-1.358421196876654080e-01,3.052223959812956910e-01
-1.223500724096074910e-01,3.052223959812956910e-01
-1.102699835676254070e-01,3.141647994097759300e-01
-9.520909358281659518e-02,2.871807048536600959e-01
-9.222829243998983961e-02,2.751006160116780119e-01
-8.924749129716311180e-02,2.510973225983889612e-01
-9.975873743239425939e-02,2.481165214555622056e-01
-1.132507847104521626e-01,2.120331392002910709e-01
-1.237620308456833240e-01,1.969722492154822313e-01
-1.479222085296474642e-01,1.834802019374243698e-01
-1.568646119581277032e-01,1.473968196821532350e-01
-1.719255019429365150e-01,1.309239712612685624e-01
-1.749063030857632983e-01,1.158630812764597645e-01
-2.155393291906120834e-01,9.782139014882419714e-02
-2.274625337619190779e-01,6.926845288595746830e-02
-2.244817326190922946e-01,5.577640560789957208e-02
-2.124016437771102384e-01,5.577640560789957208e-02
-2.080088841982076497e-01,4.071551562309075334e-02
-1.749063030857632983e-01,3.020426948785958493e-02
-1.552957692513767807e-01,3.220174931743782516e-03
-1.342732769809144855e-01,-8.859913910238294971e-03
-1.013275801391451819e-01,-3.584400846635409782e-02
-7.575544401910519476e-02,-4.933605574441200098e-02
-5.928259559822054992e-02,-5.984730187964315551e-02
-3.826010332775824085e-02,-4.792409730833617487e-02
-1.708072678662083191e-02,-6.141614458639407109e-02
2.372922777090562436e-03,-5.843534344356733634e-02
2.198345661147704799e-02,-3.286320732352735613e-02
4.598675002476611262e-02,-2.235196118829619813e-02
4.441790731801519010e-02,-2.533276233112293982e-02
2.794505889713054525e-02,-2.988240618070061097e-02
8.334525062744058826e-03,-5.090489845116292350e-02
6.922566626668230985e-03,-6.141614458639407109e-02
-2.176721072487106546e-03,-6.141614458639407109e-02
-2.461117177902524822e-02,-7.945783571402964540e-02
-4.124090447058498948e-02,-1.004803279844919545e-01
-1.043083812819719097e-01,-1.349948675330121528e-01
-2.440922664534787845e-01,-1.349948675330121528e-01
-2.920988532800569137e-01,-1.349948675330121528e-01
-3.672464189334259665e-01,-1.905318993519946880e-01
-3.492047278057903714e-01,-1.786086947806876934e-01
-2.589962721676125623e-01,-1.484869148110700698e-01
-1.584334546648786257e-01,-1.455061136682433420e-01
-1.253308735524342465e-01,-1.619789620891279869e-01
-1.057203397180477566e-01,-1.861391397730921271e-01
-1.057203397180477566e-01,-2.010431454872258772e-01
-6.665615631994986634e-02,-2.115543916224569831e-01
-3.072965833535382107e-02,-1.966503859083232886e-01
-2.759197292185199685e-02,-1.724902082243591483e-01
-2.759197292185199685e-02,-1.605670036530521538e-01
-1.708072678662083191e-02,-1.514677159538968254e-01
-6.078783657361861922e-04,-1.470749563749942646e-01
-3.588679508562934821e-03,-1.560173598034744757e-01
-5.157522215313854741e-03,-1.560173598034744757e-01
-5.157522215313854741e-03,-1.800206532167635542e-01
-6.569480651389683450e-03,-1.815894959235144768e-01
-1.864956949337175096e-02,-2.101424331863811779e-01
-2.759197292185199685e-02,-2.206536793216123671e-01
-6.069455403429638296e-02,-2.432450142988255570e-01
-9.379713514674076213e-02,-2.551682188701325238e-01
-1.043083812819719097e-01,-2.837211561329992526e-01
-1.043083812819719097e-01,-3.001940045538839530e-01
-1.057203397180477566e-01,-3.001940045538839530e-01
-1.057203397180477566e-01,-2.912516011254036585e-01
-1.043083812819719097e-01,-2.807403549901725803e-01
-1.072891824247986792e-01,-2.777595538473457970e-01
-1.072891824247986792e-01,-2.867019572758260360e-01
-1.088580251315496017e-01,-2.732099099977681189e-01
-8.924749129716311180e-02,-2.912516011254036585e-01
