4.441468467123833863e-02,-8.591464284718475231e-01
7.598200417584474731e-02,-1.000000000000000000e+00
8.610834562087431006e-05,-9.448291528414934914e-01
-1.384646799967852726e-01,-7.046680564280289882e-01
-1.552558073928524962e-01,-6.373116482449479037e-01
5.036354123441644931e-02,-5.391555149525091295e-01
-2.255792631421835864e-02,-2.566807775009554149e-01
-2.775911641356280102e-01,-1.142920171823052777e-01
-4.011738617706828158e-01,1.394938797468251168e-01
-3.677835055773605588e-01,5.240586717664676986e-01
-2.532200420864790247e-01,7.461812998915855477e-01
3.558661105434339222e-01,8.204460576319057008e-01
6.218375684971387818e-01,7.681536894555820449e-01
3.417615635307374444e-01,7.007013319730949208e-01
1.143617239382841017e-01,7.292942231961122568e-01
5.808672176507347906e-01,6.591552853302542481e-01
8.568174027426738171e-01,6.169375935915709652e-01
5.673383664344748833e-01,4.516169507148634077e-01
1.648310554258918537e-01,3.258274191934682484e-01
1.234769073818634821e-01,2.429272245065992042e-01
1.408437305743672485e-01,1.821913179825389029e-01
1.639748924465760441e-02,9.900327539745154559e-02
-1.337631643258864467e-01,6.177494722788534620e-02
-2.265461368515836460e-01,-5.293613056977459173e-03
-1.910448960713272137e-01,-1.661563038689707617e-02
-1.763646532621941654e-01,-1.143436821896776610e-02
-2.293286665343605146e-01,-1.551590380139616877e-03
-1.865352789992405780e-01,-2.054955166254711363e-02
-5.422119511823084853e-02,-1.133841891956166754e-02
-4.606550466871248140e-02,-2.415134074794503694e-03
-5.709967410041380531e-02,1.658282720761298373e-02
-6.429587155587118685e-02,3.817141957398512836e-02
-1.453730295540243689e-01,3.961065906507661022e-02
-3.445563944057456612e-02,6.158304862907314908e-02
5.477720900709698304e-02,1.347923640759262631e-01
-1.411438796648169756e-02,1.227027523507578516e-01
-1.018120476236556715e-01,1.119564308172748407e-01
-1.058419181987118179e-01,1.211675635602602746e-01
-7.648143258044569348e-02,1.155065548953004978e-01
-2.524450669758911484e-02,1.101333941285589785e-01
1.246356796900757388e-02,1.371910965610787514e-01
