9.194112399255909007e-02,2.462037593761915444e-01
-4.312957685130718727e-02,2.137529294380760281e-01
-1.449029043673679684e-01,1.840298504222948883e-01
-2.854291070559029642e-01,6.598407774886023980e-02
-3.890836421046081073e-01,-6.099743070463521655e-02
-5.926302971367296557e-01,-2.537271424240516438e-01
-7.304287489029303027e-01,-3.861641527222158254e-01
-9.016186343735684838e-01,-4.186149826603313140e-01
-9.890007242648998220e-01,-4.276447788170242847e-01
-9.809115318745290635e-01,-4.258576316610121482e-01
-8.835590420601825423e-01,-4.105257902699604444e-01
-7.782114202320974394e-01,-3.843770055662036333e-01
-6.025066366831126619e-01,-3.186288023002826764e-01
-4.782528791519515265e-01,-2.672718366590911554e-01
-2.827954165102008477e-01,-1.852511882357962825e-01
-6.655061063272968425e-02,-1.051117473451458478e-01
6.221804497677792256e-02,-5.554192885996651896e-02
2.162889419003523883e-01,5.691376327607956115e-03
2.810965413999511608e-01,3.268670442105477136e-02
3.505130993545286788e-01,2.186976110834960157e-02
3.829639292926442229e-01,2.023021638951428072e-03
4.162613026204496913e-01,-3.578924976720056217e-02
4.487121325585651799e-01,-6.184397409432517562e-02
5.252772791371913552e-01,-6.551232878298170192e-02
6.054167200278418592e-01,-4.566558931358354056e-02
6.234763123412278008e-01,-2.675945361050754631e-02
5.865105843247657713e-01,-1.951680460982669826e-02
5.270644262932034918e-01,-3.578924976720056217e-02
3.892659745270029004e-01,-7.632927209568686477e-02
2.487397718384679046e-01,-1.132009397355166480e-01
1.658725800254831073e-01,-2.005830296268479862e-01
8.112418067985391334e-02,-2.871185761284892890e-01
-5.037222585198803532e-02,-3.186288023002826764e-01
-1.647496438367661575e-01,-3.267179946906534349e-01
-2.503445865720853036e-01,-2.987820628308844872e-01
-3.908707892606202994e-01,-2.312467124089513382e-01
-4.638616415272220905e-01,-1.781025996117476806e-01
-5.601794671986142227e-01,-1.249584868145440092e-01
-6.097492856837934960e-01,-1.096266454234923471e-01
-6.772846361057266451e-01,-1.068988945011580122e-01
-7.430328393716476576e-01,-1.132009397355166480e-01
-8.061473520918663871e-01,-9.608195118845282157e-02
-8.890145439048511289e-01,-2.318515929848322457e-02
-8.971037362952219985e-01,2.544405542037391985e-02
-8.475339178100427251e-01,4.801854581210644735e-02
-7.835728617001338492e-01,3.268670442105477136e-02
-6.872550360287418281e-01,2.365690826436176245e-02
-6.331703194652159583e-01,4.444425150008212561e-02
-5.719370142776415422e-01,6.786528528150462258e-02
-4.863420715423223961e-01,9.213286245261707863e-02
-4.125046758860305696e-01,9.307346621893927696e-02
-2.638892808071248153e-01,8.677142098458061337e-02
-1.665367909927783219e-01,7.952877198389975144e-02
-3.504038446093636627e-02,6.598407774886023980e-02
3.522271688333111772e-02,7.049897582720675293e-02
1.135750106179694158e-01,7.774162482788760098e-02
1.622042253368265463e-01,9.486061337495142742e-02
2.432842699937992070e-01,1.137667490780274182e-01
3.108196204157323561e-01,1.425492243274864013e-01
3.424239069641578648e-01,1.678514656415532602e-01
3.595428955112217051e-01,1.893912918903314091e-01
3.487259521985165422e-01,2.029359861253708930e-01
3.054581789476958353e-01,2.011488389693587564e-01
2.676459075415438815e-01,1.822427032662827240e-01
2.298336361353919277e-01,1.795149523439483752e-01
2.162889419003523883e-01,1.893912918903314091e-01
2.054719985876472532e-01,1.876041447343192170e-01
1.513872820241213835e-01,1.893912918903314091e-01
1.369960443993918919e-01,2.236292689844590342e-01
1.432980896337505694e-01,2.227827255947690543e-01
1.811103610399025510e-01,1.903318956566535658e-01
1.676597271814952439e-01,1.560939185625258852e-01
1.432980896337505694e-01,1.417026809377964214e-01
1.054858182275985878e-01,1.470641224058328866e-01
7.303498828948308541e-02,1.344600319371155595e-01
4.876741111837062936e-02,1.210093980787082663e-01
7.030723736714875050e-02,8.677142098458061337e-02
8.742622591421257694e-02,7.595447767187543664e-02
1.208176596186502638e-01,8.940511153028272984e-02
1.387831915554040840e-01,9.937551145329792668e-02
1.811103610399025510e-01,1.021032623756322755e-01
1.955956590412642748e-01,1.273114433130669298e-01
1.901401571965955495e-01,1.497918733281672354e-01
1.883530100405834129e-01,1.786684089542584231e-01
1.838381119622368998e-01,1.921190428126657301e-01
1.541150329464557600e-01,1.876041447343192170e-01
