6.617763611793751055e-01,1.615853484699026621e-01
6.624605858103214118e-01,1.655538513293914604e-01
6.663606662067156350e-01,1.780067396126147894e-01
6.729292226638005081e-01,1.890911786339455336e-01
6.722449980328540908e-01,1.989440133195727878e-01
6.794977791208853812e-01,2.042125429778595957e-01
6.768293030601945093e-01,2.087968480052000975e-01
6.597921097496307619e-01,2.258340413157639559e-01
6.414548896402687550e-01,2.402027585656370812e-01
5.864432293121830675e-01,2.677770111927745833e-01
5.425160080054280964e-01,2.742771451867647703e-01
4.769672883607687930e-01,2.834457552414457737e-01
4.082027129506616836e-01,2.900143116985306468e-01
3.518226033606832726e-01,2.769456212474555312e-01
2.974267452004493162e-01,2.533398714798067997e-01
2.129250032785763302e-01,2.382869295989873404e-01
9.496467690342738632e-02,2.035283183469132895e-01
7.178656753012008923e-03,1.707539585245836100e-01
-1.304189165302968856e-01,1.026051852823281901e-01
-2.496792697042438947e-01,3.384060987222105299e-02
-4.632941994856911161e-01,-8.671977010052397961e-02
-6.022602220308926890e-01,-1.706057098545452344e-01
-7.431420735427439750e-01,-2.767973725774171001e-01
-7.948694556422872814e-01,-3.331090597043008805e-01
-8.191594300408824303e-01,-3.396776161613857536e-01
-7.988379585017760798e-01,-3.121717859973429099e-01
-7.588792400545099071e-01,-2.819974797726093052e-01
-6.697247706422018165e-01,-2.610602060656513346e-01
-5.832387772905844869e-01,-2.479230931514815883e-01
-4.148510956146902462e-01,-2.237015412159811811e-01
-3.080436307239666216e-01,-2.059801232744709609e-01
-1.736619132061055781e-01,-1.627371265986622961e-01
-5.508578466310489613e-02,-1.149098248955131990e-01
2.024734720408709332e-02,-9.130407512786446744e-02
1.028332601593102968e-01,-6.448246959476795770e-02
1.447762300363209242e-01,-5.722968850673676444e-02
1.939035585382681004e-01,-4.347677342471533563e-02
2.194935597356611756e-01,-3.499238800098071478e-02
2.620523317805235064e-01,-3.629241479977877299e-02
2.928424401731088422e-01,-4.217674662591728435e-02
3.413539665072043428e-01,-4.416099805566166270e-02
3.957498246674383546e-01,-3.430816337003435995e-02
4.331084895171084526e-01,-2.253949971775734071e-02
4.658828493394380765e-01,1.023486010457233530e-02
4.743672347631727737e-01,2.795627804608252429e-02
4.606143196811512963e-01,4.362502209475371123e-02
4.311242380873640534e-01,5.087780318278490449e-02
3.858969899818110449e-01,4.820932712209418519e-02
3.570911330189701083e-01,2.795627804608252429e-02
3.125481095443634061e-01,3.820254189450507181e-04
2.404308334426191740e-01,-5.722968850673676444e-02
1.722820602003637402e-01,-8.740399473147032749e-02
2.750012829211829352e-02,-1.155940495264595191e-01
-5.837006289164732575e-02,-1.319470182060770158e-01
-1.913833311476157706e-01,-1.667056294581510667e-01
-2.857379077551159274e-01,-1.876429031651090651e-01
-4.331883157240521420e-01,-2.263015948135772837e-01
-5.183742822768714342e-01,-2.630444574953957337e-01
-6.127288588843717854e-01,-2.557916764073644988e-01
-7.050991840621275708e-01,-2.754973457786190627e-01
-8.210752590075321988e-01,-2.925345390891829767e-01
-9.456041418397660436e-01,-2.453230395538854858e-01
-9.980157485702556563e-01,-2.007800160792787836e-01
-1.000000000000000000e+00,-1.903113792257997705e-01
-9.731099720038087764e-01,-1.850428495675129625e-01
-9.003768937342128131e-01,-1.489842115166409020e-01
-7.863850702185527508e-01,-9.595680261829957203e-02
-6.808776321266272191e-01,-5.462963490914066189e-02
-5.026371157651056132e-01,1.153488690337037444e-02
-3.866610408197010962e-01,5.936218860651951840e-02
-2.058204708605835265e-01,1.163581003643496120e-01
-9.306025168062674602e-02,1.419481015617427289e-01
6.417456851084210601e-02,1.734224345852743432e-01
2.103249496809802277e-01,2.212497362884235097e-01
3.079638045170229321e-01,2.500555932512643631e-01
4.245556816302791803e-01,2.874142581009345165e-01
4.763514861929171174e-01,2.991829217532115393e-01
5.247945900639179317e-01,2.952828413568174271e-01
5.497003666303647007e-01,2.945986167258711208e-01
5.700218381694709402e-01,2.991829217532115393e-01
5.654375331421305217e-01,2.893985095306789157e-01
5.117258996128428716e-01,2.402027585656370812e-01
4.376927945444489265e-01,1.635695998996470335e-01
3.282168535930345965e-01,1.124580199679554721e-01
2.168250836749704702e-01,5.477788357917904444e-02
1.382076735792360511e-01,3.445641204007276331e-02
6.745884673938452869e-02,2.467199981754010507e-02
5.172168022761871459e-02,2.008769479019962070e-02
5.370593165736309987e-02,1.871924552830695268e-02
7.005890033698061736e-02,2.138772158899767198e-02
8.189598645235229846e-02,2.467199981754010507e-02
9.893317976291615690e-02,3.904071706741323727e-02
1.126860948449375788e-01,5.149360535063661481e-02
1.559290915207462436e-01,7.578357974923166651e-02
1.676977551730232940e-01,8.686801877056236909e-02
1.283548388936087692e-01,8.036788477657215435e-02
7.464320536432110520e-02,6.203066466721024463e-02
-6.097011648924342136e-02,7.311510368854094721e-02
-2.689572986811570796e-02,2.857208021393423808e-02
-2.169562267292352714e-02,1.413494050096646658e-02
-1.574286838369036781e-02,1.351913833311476840e-02
-2.231142484077523400e-02,6.266357245083561262e-03
-5.967008969044537703e-02,2.366276848689429987e-03
-7.212297797366874763e-02,1.682052217743089471e-03
-6.425439471778585099e-02,1.153488690337037444e-02
-4.851722820602003688e-02,1.611919193071086054e-02
-3.974204731413327751e-03,2.795627804608252429e-02
1.046293498155443855e-02,1.351913833311476840e-02
2.594351725671533229e-03,1.611919193071086054e-02
-2.231142484077523400e-02,4.300921992690200091e-02
-3.804859135254103769e-02,6.333069146600829591e-02
-4.133286958108347425e-02,8.885227020030675438e-02
-3.414851095614690468e-02,8.686801877056236909e-02
-1.711131764558304971e-02,6.921502329214680727e-02
