-4.675224148400190516e-01,7.111097739096185200e-02
-3.049156742504225970e-01,1.037909662314075721e-01
-1.286658315235526817e-01,1.470998834811244882e-01
-2.625777476299626188e-03,1.873153066415759183e-01
2.017827934990125971e-01,2.367318917085605712e-01
3.126726585449910445e-01,2.526752843224673861e-01
4.129335951816984207e-01,2.830549826862797658e-01
4.569563956827842333e-01,2.929700278441820238e-01
4.782142525013265977e-01,2.860691564142820442e-01
4.805145429779599242e-01,2.633042127317385961e-01
4.721859050453220963e-01,2.526752843224673861e-01
4.615569766360508863e-01,2.337177179805583205e-01
4.547354255674141976e-01,2.245958764352882497e-01
4.494209613627785926e-01,2.344316012319272724e-01
4.463274672735130233e-01,2.405392690491950369e-01
4.372056257282430636e-01,2.496611105944651077e-01
4.144406820456995599e-01,2.450605296411984546e-01
3.354376022275346036e-01,2.010377291401125865e-01
2.534203486813673689e-01,1.394851287998555844e-01
2.001963862737482225e-01,9.696941516277085560e-02
1.211933064555833356e-01,5.818175850505735713e-02
7.788438920586643333e-02,3.311652434588053390e-02
-5.497721591002336511e-02,-1.241336301920647166e-02
-7.401410261319563144e-02,-4.084725086568604703e-03
-7.099992888519335299e-02,-1.931423444910641482e-02
1.331761513760714929e-02,-3.216413297374769859e-02
5.741973599995624233e-02,-2.232840817710869327e-02
6.884186802185959797e-02,3.390972795851271426e-02
7.566341909049634218e-02,7.039709413959290008e-02
7.947079643113078018e-02,1.167201851173120808e-01
7.788438920586643333e-02,1.371848383232222579e-01
6.884186802185959797e-02,1.333774609825878199e-01
5.972002647658955499e-02,1.242556194373177908e-01
3.917605290941614943e-02,9.466912468613752907e-02
3.766896604541501020e-02,9.236883420950423029e-02
5.511944552332292274e-02,1.075983435720420378e-01
5.741973599995624233e-02,1.288562003905844022e-01
4.068313977341728865e-02,1.364709550718533060e-01
1.109664502223705294e-02,1.447995930044911894e-01
-4.132864340300764112e-03,1.562217250263945312e-01
-2.388363429484199191e-02,1.706580307763001791e-01
