9.822381507188983063e-01,5.651718147116177038e-01
9.630438942377079758e-01,5.883768113530568611e-01
9.190689931949805880e-01,5.912416257532345787e-01
8.861236275929373907e-01,5.939631994334032550e-01
8.395703935900501458e-01,5.912416257532345787e-01
7.847091978266476087e-01,6.227545841551890282e-01
7.394451303038404033e-01,6.584215234374010128e-01
7.092213383819657713e-01,6.940884627196131085e-01
6.748435655798337152e-01,7.187258665611411246e-01
6.351658861373727927e-01,7.475172512829266758e-01
5.967773731749920207e-01,7.612683604037795426e-01
5.707075621333752569e-01,7.735870623245436617e-01
5.486484912520070978e-01,7.914921523256540636e-01
5.062492381293774990e-01,8.010892805662493954e-01
4.637067442867389699e-01,8.257266844077773005e-01
3.936620322023948182e-01,8.244375179276973720e-01
3.279145417183171318e-01,8.367562198484613800e-01
2.633129769943104992e-01,8.394777935286301673e-01
1.783712300290424269e-01,8.257266844077773005e-01
9.328624234376543811e-02,8.065324279265868590e-01
3.653361798208013835e-05,8.038108542464181827e-01
-8.920243494755251967e-02,8.257266844077773005e-01
-1.838845508734247292e-01,7.887705786454852763e-01
-2.579400031180176800e-01,7.516712321631843219e-01
-3.305630481625217443e-01,6.830589272789291400e-01
-3.745379492052490766e-01,6.584215234374010128e-01
-4.198020167280563930e-01,6.473919879967169333e-01
-4.402854396893267630e-01,6.254761578353578155e-01
-4.952898761727381194e-01,5.816444975126393580e-01
-5.445646838557941516e-01,5.295048754294056081e-01
-5.775100494578375709e-01,4.951271026272734965e-01
-6.063014341796231221e-01,4.581709968649814724e-01
-6.242065241807336351e-01,4.237932240628493608e-01
-6.446899471420040051e-01,4.073205412618278176e-01
-6.571518897827768324e-01,3.689320282994468236e-01
-6.721921653837096278e-01,3.566133263786829266e-01
-6.749137390638785261e-01,3.099168516557866959e-01
-6.913864218649000692e-01,2.921550023746851688e-01
-6.913864218649000692e-01,2.673743578131482224e-01
-6.941079955450688566e-01,2.646527841329794906e-01
-7.105806783460905107e-01,2.660851913330682939e-01
-7.105806783460905107e-01,2.413045467715313752e-01
-7.009835501054952900e-01,2.139455692498345996e-01
-6.886648481847313930e-01,1.782786299676225317e-01
-6.611626299430256593e-01,1.371685433250728614e-01
-6.584410562628568719e-01,1.027907705229407637e-01
-6.242065241807336351e-01,8.359651404175030831e-02
-6.050122676995430826e-01,5.752670300013346810e-02
-5.789424566579263187e-01,3.704328003886307730e-02
-5.541618120963893723e-01,1.498420915749498587e-02
-5.363999628152877897e-01,-5.499213803775401463e-03
-5.061761708934132686e-01,-5.499213803775401463e-03
-4.746632124914588746e-01,-2.068273012471708375e-02
-4.458718277696732679e-01,-4.259856028607630907e-02
-4.210911832081363215e-01,-6.451439044743553786e-02
-3.950213721665195021e-01,-1.016137369297364507e-01
-3.593544328843074065e-01,-1.591965063733077335e-01
-3.319954553626106031e-01,-1.825447437347557933e-01
-3.004824969606561536e-01,-2.222224231772166325e-01
-2.688262978386928292e-01,-2.442814940585847361e-01
-2.387457466368272385e-01,-2.743620452604503268e-01
-2.153975092753791509e-01,-3.004318563020671462e-01
-1.947708455940999062e-01,-3.279340745437728799e-01
-1.920492719139310911e-01,-3.444067573447944786e-01
-2.016464001545263396e-01,-3.704765683864114090e-01
-2.345917657565696202e-01,-3.965463794280281729e-01
-2.552184294378488927e-01,-4.074326741487034331e-01
-2.579400031180176800e-01,-3.992679531081969602e-01
-2.579400031180176800e-01,-4.019895267883658030e-01
-2.688262978386928292e-01,-4.349348923904091113e-01
-2.688262978386928292e-01,-4.595722962319371274e-01
-2.496320413575024155e-01,-4.816313671133052310e-01
-2.387457466368272385e-01,-5.075579374349131756e-01
-2.153975092753791509e-01,-5.460896911173029888e-01
-1.838845508734247292e-01,-5.953644988003589100e-01
-1.659794608723142439e-01,-6.366178261629175106e-01
-1.549499254316301922e-01,-6.722847654451294952e-01
-1.467852043911238302e-01,-6.996437429668264096e-01
-1.303125215901021761e-01,-7.188379994480168511e-01
-9.736715598805890937e-02,-7.449078104896336150e-01
-7.272975214653087939e-02,-7.682560478510818136e-01
-5.625706934550925992e-02,-7.916042852125299012e-01
-4.250596022465640694e-02,-8.093661344936313728e-01
-5.353549566534047260e-02,-8.053553943333825460e-01
-7.817289950686848177e-02,-7.805747497718457106e-01
-8.648086126738374624e-02,-7.832963234520144979e-01
-8.504845406729490132e-02,-7.724100287313393487e-01
-5.353549566534047260e-02,-7.751316024115081360e-01
-5.353549566534047260e-02,-7.751316024115081360e-01
-5.625706934550925992e-02,-7.724100287313393487e-01
-5.768947654559809790e-02,-7.613804932906553802e-01
-5.768947654559809790e-02,-7.436186440095536865e-01
-4.794910758499399545e-02,-7.311567013687808592e-01
-1.371457550287076381e-02,-7.161164257678480638e-01
2.882791833976772536e-02,-7.161164257678480638e-01
4.257902746062057486e-02,-7.037977238470840557e-01
9.328624234376543811e-02,-7.010761501669151574e-01
1.358287361864039533e-01,-6.735739319252095347e-01
1.756496563488736395e-01,-6.201451433618957454e-01
2.044410410706592740e-01,-5.665731140785732478e-01
2.044410410706592740e-01,-5.405033030369563729e-01
1.756496563488736395e-01,-5.323385819964501220e-01
1.577445663477631543e-01,-5.185874728755972551e-01
1.358287361864039533e-01,-5.075579374349131756e-01
1.262316079458087326e-01,-4.760449790329587816e-01
1.289531816259775199e-01,-4.541291488715994973e-01
1.166344797052134979e-01,-4.239053569497249763e-01
1.043157777844494899e-01,-3.938248057478594411e-01
9.457540882384539438e-02,-3.636010138259849755e-01
8.641068778333901856e-02,-3.389636099844569039e-01
8.225670690308140021e-02,-3.045858371823248478e-01
7.824596674283264275e-02,-2.647649170198551061e-01
6.721643130214859096e-02,-2.278088112575630819e-01
6.578402410205975992e-02,-2.126252949366213840e-01
5.761930306155337023e-02,-1.838339102148357218e-01
6.864883850223742201e-02,-1.372806762119485047e-01
7.137041218240620932e-02,-8.929503500897242874e-02
9.872938970410302661e-02,-6.451439044743553786e-02
1.124804988249558796e-01,-4.116615308598747108e-02
1.124804988249558796e-01,-4.259856028607630907e-02
1.331071625062351382e-01,-3.300143204548110221e-02
1.331071625062351382e-01,-8.364028203953080901e-03
1.427042907468303590e-01,4.248642739920067274e-02
1.563121591476743233e-01,8.502892124183915323e-02
1.563121591476743233e-01,1.261390078843888374e-01
1.535905854675055082e-01,1.494872452458368972e-01
1.302423481060574761e-01,1.590843734864320902e-01
1.056049442645294462e-01,1.603735399665120465e-01
8.913226146350780588e-02,1.603735399665120465e-01
7.681355954274379783e-02,1.603735399665120465e-01
4.114662026053173688e-02,1.603735399665120465e-01
2.882791833976772536e-02,1.686815017270273387e-01
1.092282833865724709e-02,1.672490945269384799e-01
-9.560594622613135043e-03,1.755570562874537166e-01
-2.603327742363477360e-02,1.947513127686441858e-01
-2.331170374346598281e-02,1.947513127686441858e-01
-2.474411094355481733e-02,2.112239955696657845e-01
-1.514698270295960353e-02,2.001944601289817327e-01
1.325700098062035674e-03,2.001944601289817327e-01
2.324153025942125861e-02,1.864433510081288936e-01
6.306245042189095873e-02,1.837217773279601341e-01
8.913226146350780588e-02,1.920297390884753708e-01
1.070373514646182772e-01,2.056376074893193628e-01
1.179236461852934681e-01,2.056376074893193628e-01
1.206452198654622415e-01,2.180995501300922179e-01
1.467150309070791303e-01,2.400153802914514467e-01
1.769388228289535958e-01,2.702391722133258845e-01
2.113165956310857074e-01,3.099168516557866959e-01
2.222028903517608844e-01,3.428622172578300598e-01
2.222028903517608844e-01,3.703644354995357935e-01
2.044410410706592740e-01,3.839723039003796745e-01
1.756496563488736395e-01,4.033098011015789908e-01
1.412718835467415279e-01,4.060313747817477781e-01
9.457540882384539438e-02,4.033098011015789908e-01
3.570347290019415532e-02,3.935694321409749508e-01
-2.875485110380356438e-02,4.210716503826806290e-01
-7.401891862661086341e-02,4.333903523034445815e-01
-1.056751177485741738e-01,4.321011858233647085e-01
-1.357556689504397784e-01,4.141960958222541955e-01
-1.536607589515502637e-01,4.045989675816589748e-01
-1.659794608723142439e-01,3.964342465411525573e-01
-1.851737173535046854e-01,3.839723039003796745e-01
-1.770089963129982957e-01,3.868371183005573366e-01
-1.770089963129982957e-01,3.743751756597844538e-01
-1.674118680724031027e-01,3.730860091797044698e-01
-1.549499254316301922e-01,3.758075828598732571e-01
-1.317449287901910349e-01,3.839723039003796745e-01
-9.736715598805890937e-02,4.018773939014901875e-01
-8.361604686720607027e-02,3.977234130212325414e-01
-5.482466214542041499e-02,3.772399900599621714e-01
-3.978438654448761963e-02,3.524593454984252805e-01
-1.786855638312839778e-02,3.319759225371547995e-01
5.479680978319665524e-03,3.305435153370659962e-01
2.610634465959893805e-02,3.044737042954492323e-01
2.467393745951009659e-02,3.017521306152803895e-01
4.047273778230826673e-03,2.894334286945163814e-01
-2.059013006329718856e-02,2.742499123735746558e-01
-3.835197934439878165e-02,2.577772295725530571e-01
-7.000817846636210595e-02,2.577772295725530571e-01
-1.042427105484853428e-01,2.345722329311138998e-01
-1.344665024703598222e-01,2.085024218894969694e-01
-1.536607589515502637e-01,1.824326108478801500e-01
-1.782981627930782798e-01,1.507764117259168257e-01
-1.782981627930782798e-01,1.192634533239624040e-01
-1.947708455940999062e-01,9.462604948243438785e-02
-1.714226082326518463e-01,7.944253316149268995e-02
-1.467852043911238302e-01,6.168068388039112115e-02
-1.125506723090005934e-01,4.520800107936948087e-02
-8.361604686720607027e-02,4.248642739920067274e-02
-7.000817846636210595e-02,4.105402019911182782e-02
-4.938151478508283343e-02,2.185976371792141409e-02
-3.290883198406119314e-02,-5.499213803775401463e-03
-3.290883198406119314e-02,-6.931621003864241182e-03
-1.275909479099334165e-01,-6.995753780777311248e-02
-1.042427105484853428e-01,1.226263547732617427e-02
-1.522283517514614049e-01,-2.340430380488587800e-02
-2.262838039960543279e-01,-3.429059852556105847e-02
-2.277162111961431867e-01,-2.469347028496583427e-02
-1.810197364732470393e-01,8.108654597068555916e-03
-1.797305699931671108e-01,1.913819003775260250e-02
-2.070895475148639142e-01,-1.108560188412187515e-02
-2.606615767981864673e-01,-6.036040956717790562e-02
-2.606615767981864673e-01,-1.125000316504116138e-01
-2.360241729566584512e-01,-1.577640991732188747e-01
-2.043679738346951269e-01,-1.921418719753510140e-01
-1.920492719139310911e-01,-2.058929810962038531e-01
-1.728550154327406774e-01,-1.934310384554309703e-01
-1.399096498306973968e-01,-1.798231700545870060e-01
-1.152722459891693807e-01,-1.702260418139918130e-01
-7.817289950686848177e-02,-1.673612274138141232e-01
-7.401891862661086341e-02,-1.660720609337341669e-01
-5.482466214542041499e-02,-1.756691891743293599e-01
-5.768947654559809790e-02,-2.099037212564525967e-01
-5.482466214542041499e-02,-2.634757505397751220e-01
-5.482466214542041499e-02,-2.812375998208767602e-01
-5.768947654559809790e-02,-2.799484333407967762e-01
-5.625706934550925992e-02,-2.511570486190111695e-01
-5.625706934550925992e-02,-2.113361284565414555e-01
-6.442179038601562879e-02,-1.729476154941605726e-01
