2.180398195230251468e-01,-1.174131633603093944e-01
1.998202392036095287e-01,-3.967628733080285491e-02
1.853964047840721552e-01,2.075198739525889111e-02
2.042233044474683068e-01,6.508629950583684487e-02
2.289715677146744455e-01,9.848886342476544098e-02
2.733058798252524513e-01,1.522366253670414671e-01
2.769497958891355971e-01,2.134240492730788696e-01
2.827193296569504577e-01,2.765852610470529438e-01
2.777089450691112016e-01,3.725417173959750805e-01
2.769497958891355971e-01,4.337291413020124553e-01
2.485576165580462293e-01,4.932464370121034114e-01
2.086263696913270571e-01,5.797894435293274862e-01
1.686951228246078849e-01,6.765050490582252829e-01
1.170729785862636985e-01,7.601632886915419274e-01
9.596863138294059459e-02,7.789901883549381623e-01
9.369118384301362845e-02,7.732206545871231906e-01
4.070257108071330399e-02,7.477132421399411699e-01
-3.631741029864658452e-03,7.398180906681944835e-01
-3.202392036095397243e-02,7.288863424765452681e-01
-6.481916493590204886e-02,7.156771467449689617e-01
-6.117524887201892386e-02,7.048972283893144564e-01
-2.913915347704648662e-02,6.736202821743177971e-01
-2.701353577311466428e-02,6.590446179187853248e-01
-3.490868724486143049e-02,6.590446179187853248e-01
-5.525388526820886742e-02,6.342963546515790751e-01
-5.813865215211631854e-02,6.074224736804411107e-01
-7.499176394757574304e-02,5.849516579531619520e-01
-9.898087803480629110e-02,5.586850963260044933e-01
-7.787653083148321498e-02,5.435021127264914043e-01
-7.423261476760009692e-02,5.164764019193582856e-01
-4.584043543651079855e-02,4.859586048843371753e-01
-3.855260330874455549e-02,4.561999570292916695e-01
-3.642698560481272968e-02,4.366139081859198856e-01
-3.050562200100267324e-02,4.038186636109718508e-01
-1.091957315763090498e-02,3.755783141158777205e-01
2.111652223734153400e-02,3.660130344481845044e-01
8.503688319129126816e-02,3.733008665759507405e-01
8.579603237126690041e-02,4.801890711165222592e-01
1.301303444818448507e-01,5.093403996275871481e-01
2.115111365752345429e-01,4.423834419537348572e-01
1.926842369118383913e-01,3.529556685526032966e-01
7.698990188354935815e-02,2.621614266275155702e-01
-8.288691541932251272e-02,2.163088161569863277e-01
-2.123977655231683859e-01,2.213192007448255838e-01
-1.803616701281959556e-01,1.923197020697557658e-01
-1.287395258898517691e-01,1.915605528897801335e-01
-7.347346558762445079e-02,2.569992122036811599e-01
-3.202392036095397243e-02,3.078622072620497141e-01
6.194943779989848165e-04,3.544739669125546166e-01
5.952947074410940703e-02,3.660130344481845044e-01
