7.107032558953713108e-01,-4.754651279101753114e-01
7.656324239165769319e-01,-4.162035184675786370e-01
7.811054289929731942e-01,-3.798419565380479201e-01
7.388641251344117977e-01,-3.391479531871264275e-01
7.404114256420514240e-01,-3.272337392783015164e-01
8.374271674710545010e-01,-3.190330465878116750e-01
8.929752556953162168e-01,-2.671984795818850844e-01
8.892617344769813137e-01,-1.930827852659481592e-01
8.812157718372550796e-01,-1.457353897321763680e-01
8.115872489934732315e-01,-1.027204356197954638e-01
7.478384680787215633e-01,-5.676561054289932379e-02
7.093106854384956250e-01,-1.978512841031285913e-02
6.819234664532747292e-01,4.241635199679909957e-02
6.997174222911298758e-01,1.358733026582309988e-01
7.871399009727675367e-01,2.195822601215334235e-01
8.782759008727398786e-01,3.099446097676861189e-01
9.522368651379130577e-01,3.787994823576483205e-01
9.277895171172071409e-01,4.943828302783265238e-01
8.878691640201056279e-01,5.811863887569080900e-01
8.448542099077246403e-01,6.344135262197104774e-01
8.219541623946585718e-01,6.545284328190251744e-01
7.470648178249018612e-01,6.789757808397309802e-01
5.996070794468478793e-01,7.552576958663633766e-01
4.722642476681087054e-01,8.270524394208407237e-01
3.907215109155017241e-01,8.937410913001075929e-01
3.306862512190851811e-01,9.242229113006077412e-01
2.706509915226686935e-01,9.375296956663082826e-01
1.744088999474855406e-01,9.486702593213134360e-01
6.609786441271345292e-02,9.752838280527145187e-01
-5.536522543699520793e-02,9.656905649053489915e-01
-1.598080097026682855e-01,9.285553527219985170e-01
-2.280439620895746977e-01,8.856951286603816920e-01
-2.716778364050114192e-01,8.323132611468153641e-01
-3.139191402635725381e-01,7.419509115006627242e-01
-4.072213608742404345e-01,6.744886093675761529e-01
-5.102715746830379651e-01,6.129060491635199837e-01
-6.598955337717872238e-01,5.530255195178674921e-01
-7.881667458551102623e-01,4.840159168771411835e-01
-8.140066643326916429e-01,3.803467828652878913e-01
-7.762525319462854068e-01,3.025175673310160351e-01
-7.095638800670184265e-01,2.432559578884193052e-01
-6.303420940758709401e-01,2.084416964665282701e-01
-5.562263997599340426e-01,1.943612618470079156e-01
-5.124377953937333530e-01,1.802808272274875612e-01
-5.517392282877792153e-01,1.699139138263022208e-01
-5.517392282877792153e-01,9.131104803821049609e-02
-5.429196153942335012e-01,-4.562504688789418422e-02
-5.028445322463678258e-01,-1.938564355197679445e-01
-4.664829703168371644e-01,-3.035600415114156903e-01
-3.939145765085398931e-01,-3.687013928830428222e-01
-2.568237515316712516e-01,-3.976359123759033998e-01
-1.013200505138913687e-01,-4.058366050663932412e-01
5.727825151916773883e-02,-4.443643877066194015e-01
1.750278201505413855e-01,-4.969726049663658052e-01
2.336705093900822705e-01,-5.220388731901273172e-01
1.853947335517266704e-01,-5.539132636475030402e-01
7.955937882917797632e-02,-6.450492635474756042e-01
-7.749162269624150501e-02,-7.451596063917577117e-01
-1.486674460476631598e-01,-8.496023906574308171e-01
-1.731147940683688546e-01,-9.221707844657280884e-01
-1.509883968091225437e-01,-9.317640476130936156e-01
-3.602396909150019921e-02,-9.458444822326139700e-01
1.298466453274650378e-01,-9.325376978669134287e-01
2.313495586286228312e-01,-9.303714771562179298e-01
2.610577283753032218e-01,-9.429046112680987690e-01
2.557969066493285260e-01,-9.518789542124084235e-01
1.847758133486708254e-01,-9.585323463952587497e-01
1.202533821800994968e-01,-9.837533446697842576e-01
8.837899172272373205e-02,-1.000000000000000000e+00
2.463021080797214366e-02,-9.769452224361699910e-01
-1.018405061391887238e-02,-9.213971342119082752e-01
1.348964715296704225e-02,-9.176836129935732611e-01
8.327290004751301822e-02,-9.139700917752381359e-01
1.609473855310209756e-01,-9.043768286278726087e-01
2.751381629948235208e-01,-8.851903023331416653e-01
3.846870389357073261e-01,-8.599693040586160464e-01
4.544702918302533368e-01,-8.155617794893595951e-01
4.611236840131035519e-01,-7.569190902498187379e-01
4.136215584285678482e-01,-6.917777388781914949e-01
3.498727775138162910e-01,-6.346823501462902639e-01
3.299126009652654234e-01,-6.110086523794042712e-01
3.521937282752756748e-01,-6.065214809072494440e-01
3.788072970066768130e-01,-5.969282177598840278e-01
4.329628147740628430e-01,-5.820741328865438602e-01
4.781439895971392184e-01,-5.576267848658380544e-01
4.521493410687938974e-01,-4.842847408037211365e-01
3.692140338593112858e-01,-3.886615694315937453e-01
1.861683838055465112e-01,-2.842187851659206399e-01
-4.149578634124424098e-03,-1.842631723724024451e-01
-7.826527295006130425e-02,-1.116947785641051460e-01
-6.124496736602570018e-02,-2.937839155767837593e-02
1.828627872664625499e-04,6.469747930680935788e-02
4.165051639200777200e-02,1.587733501712970952e-01
6.176542299132256608e-02,2.506830003250893890e-01
-1.683744279676914479e-02,3.699798694641026064e-01
-1.154004851334117510e-01,4.967037810397860187e-01
-1.879688789417089945e-01,5.677248743404436082e-01
-2.139635274700543155e-01,6.011465653054590685e-01
-1.924560504138638772e-01,6.373533971842256785e-01
-1.338133611743229645e-01,6.729413088599364157e-01
-6.047131711220589401e-02,7.144089624646778880e-01
-1.606379254294934555e-02,7.603637875415739655e-01
-1.235027132461431580e-02,8.211726974918102107e-01
-1.606379254294934555e-02,8.692937432794017871e-01
-2.937057690864992507e-02,8.982282627722624202e-01
2.503813548725848746e-03,8.982282627722624202e-01
2.540386106179196371e-02,8.759471354622521133e-01
1.581059791442642956e-02,8.456200455125160165e-01
1.132342644227159884e-02,8.211726974918102107e-01
-2.643070594413467894e-02,7.685644802320638069e-01
-5.907874665533025677e-02,7.226096551551677294e-01
-9.389300807722128495e-02,6.729413088599364157e-01
-1.013200505138913687e-01,6.484939608392308319e-01
-1.271599689914726938e-01,6.255939133261646523e-01
-1.427877041186326745e-01,5.929458726149691161e-01
-1.656877516316987708e-01,5.640113531221085941e-01
-1.850290079771937934e-01,5.344579134261921993e-01
-1.694012728500338127e-01,5.047497436795118642e-01
-1.420140538648128614e-01,4.744226537297757118e-01
-9.605922878791672836e-02,4.529151766735852180e-01
-7.609905223936586083e-02,4.032468303783540708e-01
-1.064261421891020548e-01,4.656030408362299422e-01
-6.789835954887599168e-02,4.632820900747706139e-01
-5.985239690915005600e-02,4.640557403285903715e-01
-9.017948685888624305e-02,4.818496961664457956e-01
-1.228275275700818209e-01,4.691618320038011269e-01
-9.605922878791672836e-02,4.092813023581484688e-01
-5.459157518317540869e-02,2.988040461126809655e-01
-7.021931031033538939e-02,2.618235639800944869e-01
-1.205065768086224093e-01,2.632161344369701728e-01
-1.486674460476631598e-01,2.669296556553051869e-01
-1.680087023931581547e-01,2.661560054014853738e-01
-1.494410963014829730e-01,3.336183075345720006e-01
