-6.613496513642455610e-02,-5.991277705234230311e-01
-2.940915414223657307e-02,-6.590854392298435283e-01
-7.142125611286070930e-02,-6.857951199528893316e-01
-1.600361864283824376e-01,-6.970632665079242729e-01
-2.039958692850619981e-01,-7.183475433341013350e-01
-2.352962763823813197e-01,-7.470048049432026493e-01
-2.319575662920005943e-01,-7.803919058470099035e-01
-1.866067542309957361e-01,-7.744100502684111431e-01
-1.547498954519463121e-01,-7.310068190934616572e-01
-1.127377934813221932e-01,-6.671539886149303600e-01
-4.151197821986669922e-02,-5.998233351255857215e-01
3.249609545023937618e-02,-5.532205067806880150e-01
1.323791723207960735e-01,-5.451519573956012943e-01
2.016574066961961398e-01,-5.625410724496676673e-01
1.777299843818009317e-01,-5.725572027208096770e-01
1.084517500064008932e-01,-5.811822037876266389e-01
1.455052871444298401e-02,-5.831297846736820389e-01
-3.219141255088717180e-02,-5.611499432453421754e-01
1.121181862406225513e-02,-5.112084048100639100e-01
4.710295209565504987e-02,-3.759906461496445584e-01
9.384489336098521262e-02,-2.328434510245709355e-01
1.404477217058828498e-01,-1.048595642266431094e-01
1.524114328630804538e-01,-3.488576524908040127e-02
8.118561760162495977e-02,-1.568818222939123361e-02
2.915738535985864729e-02,-2.167003780799003215e-02
-3.149584794872452298e-02,-1.026277833252255481e-02
-6.669141681815467237e-02,9.073917607599147131e-03
-9.673980763158121499e-02,8.099529747121726742e-02
-1.366652157957173874e-01,1.828259552278294064e-01
-1.966228845021379124e-01,2.635114490786969466e-01
-1.726954621877427321e-01,3.340416997379897501e-01
-8.408053187222094826e-02,3.946949330465729378e-01
4.320779032354421512e-02,4.500618753787199444e-01
6.852634184226470693e-02,4.972211554053477256e-01
5.308480767425385188e-02,5.253219653327187988e-01
-1.744544298503896904e-02,5.358945472855911607e-01
-5.681439946744502173e-02,5.219832552423381289e-01
-9.075795205298238522e-02,5.272695462187743098e-01
-1.406994904882607755e-01,5.506405168514393322e-01
-1.514111853615655867e-01,5.745679391658344848e-01
-8.602811275827637605e-02,5.592655179182561831e-01
-1.744544298503896904e-02,5.246264007305562194e-01
4.849408129998035444e-02,4.885961543385308747e-01
9.106263495233460348e-02,4.593824410476995412e-01
9.982674893958400075e-02,4.180659036792380157e-01
7.311706821653821131e-02,3.827312218893753615e-01
2.776625615553336007e-02,3.334852480562596200e-01
-1.076802280427751647e-02,3.067755673332138722e-01
-3.274786423261729501e-02,2.955074207781788753e-01
-2.008858847325704564e-02,3.060800027310511817e-01
2.178440057693455459e-02,3.154005684000307230e-01
7.840335919297436451e-02,3.301465379658788946e-01
1.464295772844816379e-01,3.354328289423150755e-01
2.317057975096226685e-01,3.187392784904114484e-01
3.308933097780167309e-01,2.735275793498391228e-01
3.356231490727227262e-01,2.981505662663969658e-01
2.916634662160431657e-01,2.687977400551330720e-01
2.869336269213371704e-01,2.381928975599764409e-01
2.536856389379624210e-01,2.035537803722763939e-01
2.023529712983588025e-01,1.415094178593679364e-01
1.796775652678563595e-01,8.697715304981608331e-02
1.416997379897756149e-01,3.703561461453772768e-02
1.270928813443599203e-01,-2.097447320582737987e-02
1.177723156753804068e-01,-5.491802579136476070e-02
8.508077937373580146e-02,-5.422246118920210495e-02
5.711908236679723305e-02,-2.834745798875147951e-02
6.574408343361409779e-02,6.987223801111193747e-03
