-1.592513738494656314e-02,-8.275866905656923400e-01
2.900734393040542772e-02,-8.159632301482073746e-01
1.103715668527995158e-01,-8.052071921499379670e-01
1.568654085227390582e-01,-7.927163093132377769e-01
1.768161241646906690e-01,-7.679080281236804195e-01
1.568654085227390582e-01,-7.179444967768798813e-01
1.360472704615720840e-01,-6.822066931052097605e-01
1.344859101069846019e-01,-6.383151186929162391e-01
1.237298721087149583e-01,-5.933826373775641372e-01
1.062079392405661238e-01,-5.069873644237213872e-01
1.121064116912300901e-01,-4.372466019188121500e-01
1.452419481052541483e-01,-3.532801117387721623e-01
1.577328309419543106e-01,-2.660174163657141322e-01
1.976342622258576154e-01,-1.995728590538229930e-01
1.985016846450728678e-01,-9.739049807026195493e-02
1.943380570328394896e-01,-1.186264753563444699e-02
1.759487017454753888e-01,7.036899780597495602e-02
1.776835465839059214e-01,1.326499275056327032e-01
1.901744294206061114e-01,1.990944848175238424e-01
2.158501330293786657e-01,2.631102593556121638e-01
2.300758607045093884e-01,3.370146494727547792e-01
2.382296314451331221e-01,4.326046000702796213e-01
2.224425434154148340e-01,4.955794677053096398e-01
2.540167194748513269e-01,5.438081542136796731e-01
2.947855731779699950e-01,5.679224974678647175e-01
3.064090335954547939e-01,6.227435943622710024e-01
2.739674351168030486e-01,6.718397032898563159e-01
2.458629487342276765e-01,6.942192017056108000e-01
4.077239721598005517e-01,6.459905151972407111e-01
4.767707967293376425e-01,6.444291548426532845e-01
4.460640430891163466e-01,6.459905151972407111e-01
4.061626118052131251e-01,6.293360047483071984e-01
3.704248081335431708e-01,5.837095854975830056e-01
3.171650715937244236e-01,5.330521162154101544e-01
2.691098695691974130e-01,5.006105177367582426e-01
2.390970538643484022e-01,4.690363416773217775e-01
1.759487017454753888e-01,4.359008052632977748e-01
1.004829512737452357e-01,4.100516171706821145e-01
-1.380493552283092304e-04,3.933971067217486017e-01
-6.484776182868887129e-02,3.286873942482880229e-01
-1.139438707562742126e-01,2.780299249661151717e-01
-1.803884280681653518e-01,2.140141504280267948e-01
-2.634874958289900593e-01,1.609278983720511536e-01
-3.273297858832353024e-01,1.061068014776448687e-01
-3.439842963321688707e-01,6.620537019374157783e-02
-3.132775426919476303e-01,6.447052535531098971e-02
-2.501291905730746445e-01,7.696140819201115202e-02
-1.155052311108617363e-01,8.112503580424454408e-02
3.646717673565690043e-02,1.460082327615481457e-01
1.428131653314513028e-01,2.124527900734392849e-01
2.009304674188757411e-01,2.756011421923123539e-01
1.967668398066423352e-01,3.146351510570003507e-01
1.651926637472057591e-01,3.179313562500184487e-01
1.901744294206061114e-01,2.795912853207026538e-01
2.083903002241271618e-01,2.265050332647269848e-01
1.186988220772663000e-01,1.940634347860751563e-01
-1.176150977271317281e-02,1.883384468192542682e-01
-1.130764483370589185e-01,2.124527900734392849e-01
-7.907348950381960784e-02,1.609278983720511536e-01
-1.155052311108617363e-01,1.317825050864174230e-01
-1.279961139475619125e-01,1.309150826672021428e-01
-1.396195743650467669e-01,1.126992118636810508e-01
-1.330271639790105986e-01,7.366520299899304014e-02
-1.505490968471594193e-01,5.961295980770536795e-02
-1.687649676506804974e-01,5.371448735704140165e-02
-1.196688587230951284e-01,6.863415296754436790e-02
-5.738792902343739510e-02,8.442124099726264208e-02
1.738388351292052478e-02,1.019431738654114766e-01
5.555046995839323792e-02,1.517332207283690615e-01
