-5.399211648361027516e-01,3.862690249967992151e-01
-5.521693248963154277e-01,3.862690249967992151e-01
-5.521693248963154277e-01,3.772022052119664570e-01
-5.688713613420600668e-01,3.679763184133647558e-01
-5.917770113247954322e-01,3.679763184133647558e-01
-6.297940276155854500e-01,3.542965552292310916e-01
-6.495183373229409529e-01,3.436390653067083467e-01
-6.694017140440653435e-01,3.406167920450974274e-01
-6.816498741042780196e-01,3.100759254014502364e-01
-6.907166938891109442e-01,2.827163990331829080e-01
-7.104410035964664472e-01,2.736495792483501499e-01
-7.333466535792019236e-01,3.816560815974983645e-01
-4.820207718241882877e-01,2.873293424324838141e-01
-5.947992845864064071e-01,1.212633800576520954e-01
-8.232195163586845110e-01,3.600346067747028922e-02
-7.896563764534263452e-01,2.073302735564667640e-02
-7.500486900249464517e-01,8.484867295434000284e-03
-7.470264167633354768e-01,7.053264171513035606e-03
-7.257114369182900981e-01,2.375530061725760270e-02
-7.043964570732446084e-01,2.073302735564667640e-02
-6.846721473658889945e-01,-3.414509239465690627e-02
-6.663794407824544797e-01,-9.045481526888143886e-02
-6.328163008771964249e-01,-1.682385850019204598e-01
-6.145235942937617990e-01,-2.016426578934095992e-01
-5.779381811268927693e-01,-2.519078342444123209e-01
-5.765065780029718923e-01,-2.991507373338040954e-01
-5.765065780029718923e-01,-3.327138772390622057e-01
-5.765065780029718923e-01,-3.600734036073295341e-01
-5.855733977878045948e-01,-4.028624303111894567e-01
-5.841417946638836067e-01,-4.469239931252013132e-01
-5.841417946638836067e-01,-4.820778031681493547e-01
-5.841417946638836067e-01,-5.064150562748057638e-01
-5.871640679254945816e-01,-5.460227427032857683e-01
-5.901863411871054454e-01,-5.794268155947748244e-01
-5.855733977878045948e-01,-6.252381155602457774e-01
-5.536009280202364158e-01,-6.465530954052911561e-01
-5.262414016519691984e-01,-6.648458019887255599e-01
-4.972912051460119387e-01,-6.861607818337710496e-01
-4.621373951030637861e-01,-7.074757616788164283e-01
-4.378001419964074326e-01,-7.197239217390291044e-01
-4.028053989672283897e-01,-7.181332516013392286e-01
-3.662199858003592490e-01,-7.318130147854728929e-01
-3.342475160327911254e-01,-7.303814116615519048e-01
-2.946398296043110654e-01,-7.257684682622510541e-01
-2.640989629606638744e-01,-7.364259581847737435e-01
-2.367394365923965738e-01,-7.334036849231628796e-01
-2.154244567473511396e-01,-7.334036849231628796e-01
-1.864742602413938799e-01,-7.334036849231628796e-01
-1.727944970572602157e-01,-7.501057213689075187e-01
-1.452759036752239441e-01,-7.607632112914300970e-01
-1.179163773069566434e-01,-7.699890980900319093e-01
-8.435323740169850537e-02,-7.836688612741654625e-01
-4.029167458768664195e-02,-7.836688612741654625e-01
-5.137864544738549206e-03,-7.730113713516427731e-01
2.683460522282962030e-02,-7.714207012139527864e-01
6.644229165130961789e-02,-7.516963915065973945e-01
1.181390711262332860e-01,-7.241777981245610674e-01
1.760394641381477776e-01,-6.907737252330720112e-01
2.186694238282387015e-01,-6.632551318510356841e-01
2.568455071327976902e-01,-6.405085488820693174e-01
2.888179769003658692e-01,-6.023324655775103009e-01
3.238127199295450231e-01,-5.794268155947748244e-01
3.421054265129794825e-01,-5.520672892265076070e-01
3.573758598348031335e-01,-5.048243861371157770e-01
3.939612730016721631e-01,-4.820778031681493547e-01
3.953928761255931512e-01,-4.682389729702467474e-01
3.939612730016721631e-01,-4.408794466019794189e-01
4.030280927865049212e-01,-4.225867400185449596e-01
3.909389997400612438e-01,-3.936365435125876444e-01
3.893483296023713125e-01,-3.799567803284539802e-01
3.877576594646813257e-01,-3.463936404231958699e-01
4.106633094474167467e-01,-3.083766241324058521e-01
4.412041760910639931e-01,-2.748134842271476863e-01
4.868564090427657809e-01,-2.458632877211904544e-01
5.401438586553793941e-01,-1.909851679708868821e-01
6.102924117275067006e-01,-1.652163117403095127e-01
6.696244078633419861e-01,-1.652163117403095127e-01
7.229118574759556548e-01,-1.330847749589723628e-01
7.717454307030374716e-01,-8.743254200727053338e-02
8.067401737322165145e-01,-4.480258231717963030e-02
8.266235504533410161e-01,1.309781069473487693e-02
8.554146799455292216e-01,6.336298704573758989e-02
8.905684899884773742e-01,1.196727099199621364e-01
9.239725628799665413e-01,1.685062831470438838e-01
9.605579760468356820e-01,2.050916963139129412e-01
9.774190795063492088e-01,2.308605525444902551e-01
9.895081725527927752e-01,2.628330223120584619e-01
9.895081725527927752e-01,2.843070691708728392e-01
9.895081725527927752e-01,2.994184354789274916e-01
9.804413527679601836e-01,3.193018122000519932e-01
9.774190795063492088e-01,3.406167920450974274e-01
9.621486461845255578e-01,3.589094986285319977e-01
9.621486461845255578e-01,3.832467517351883513e-01
9.438559396010910429e-01,3.848374218728782825e-01
9.331984496785682426e-01,3.999487881809329348e-01
9.316077795408783668e-01,4.137876183788355422e-01
9.026575830349211627e-01,4.320803249622701125e-01
8.829332733275655487e-01,4.427378148847928574e-01
8.463478601606966301e-01,4.457600881464037212e-01
8.189883337924291906e-01,4.823455013132727509e-01
8.037179004706055396e-01,4.960252644974064706e-01
7.838345237494810380e-01,5.127273009431509987e-01
7.870158640248611226e-01,5.370645540498074633e-01
8.021272303329156639e-01,5.370645540498074633e-01
8.234422101779611536e-01,5.553572606332418671e-01
8.340997001004839539e-01,5.553572606332418671e-01
8.340997001004839539e-01,5.736499672166764929e-01
8.509608035599974807e-01,5.979872203233328465e-01
8.479385302983865058e-01,6.255058137053691736e-01
8.646405667441310339e-01,6.498430668120255271e-01
8.493701334223073829e-01,6.498430668120255271e-01
8.326680969765628548e-01,6.635228299961591913e-01
7.944920136720038384e-01,6.803839334556727181e-01
7.594972706428247955e-01,7.016989133007183188e-01
7.031875477686002629e-01,7.168102796087728601e-01
6.467187578806067316e-01,7.397159295915082255e-01
5.889774318824612109e-01,7.549863629133318765e-01
5.477790753162912196e-01,7.366936563298973617e-01
5.172382086726440287e-01,7.336713830682863868e-01
4.548839392751976018e-01,7.168102796087728601e-01
3.939612730016721631e-01,7.153786764848518720e-01
3.360608799897576993e-01,7.123564032232408971e-01
2.857957036387549499e-01,7.214232230080737107e-01
2.399844036732841357e-01,7.626215795742437020e-01
1.959228408592722515e-01,7.747106726206873795e-01
1.318188343103669502e-01,7.747106726206873795e-01
7.709978157383233499e-02,7.580086361749428514e-01
8.541898639395093321e-03,7.306491098066754120e-01
-6.160665443273209002e-02,7.047211865623290716e-01
-1.346184137527012270e-01,7.168102796087728601e-01
-2.017446935632175031e-01,6.803839334556727181e-01
-2.717341796215756999e-01,6.162799269067673613e-01
-3.464956760930038016e-01,5.507443172339410165e-01
-4.164851621513619429e-01,4.914123210981055090e-01
-4.729539520393555296e-01,4.381248714854918958e-01
-5.216284582526683478e-01,4.061524017179237167e-01
-5.566232012818473907e-01,3.908819683961001767e-01
-6.068883776328500845e-01,3.542965552292310916e-01
-6.464960640613299780e-01,3.239147555993528438e-01
-6.784685338288982681e-01,3.040313788782283422e-01
-7.104410035964664472e-01,2.917832188180156661e-01
-7.349373237168917994e-01,2.917832188180156661e-01
-7.532300303003264252e-01,2.903516156940947335e-01
-7.638875202228490036e-01,2.887609455564047467e-01
-7.622968500851591278e-01,2.887609455564047467e-01
-7.470264167633354768e-01,2.750811823722711380e-01
-7.287337101799008510e-01,2.614014191881374738e-01
-7.180762202573782726e-01,2.507439292656147289e-01
-6.830814772281991187e-01,2.384957692054020528e-01
-6.404515175381082503e-01,2.248160060212684164e-01
-6.161142644314517858e-01,1.944342063913902241e-01
-5.795288512645827561e-01,1.608710664861320583e-01
-5.445341082354036022e-01,1.182411067960411621e-01
-5.413527679600237397e-01,7.863342036756118536e-02
-5.200377881149782500e-01,2.375530061725760270e-02
-5.186061849910573729e-01,-2.810054587143506061e-02
-5.186061849910573729e-01,-9.347708853049238598e-02
-5.049264218069237087e-01,-1.575810950793977427e-01
-4.789984985625773684e-01,-1.909851679708868821e-01
-4.576835187175319342e-01,-2.231167047522240321e-01
-4.028053989672283897e-01,-2.261389780138349792e-01
-3.495179493546146654e-01,-2.458632877211904544e-01
-3.006843761275329596e-01,-2.687689377039259031e-01
-2.534414730381411851e-01,-2.884932474112813505e-01
-2.001540234255275164e-01,-3.067859539947159209e-01
-1.498888470745248225e-01,-3.343045473767521925e-01
-1.255515939678684412e-01,-3.570511303457185592e-01
-9.501072732422125022e-02,-3.966588167741985638e-01
-9.819206759960116826e-02,-4.362665032026785683e-01
-7.830869087847666665e-02,-4.774648597688485041e-01
-7.989936101616663955e-02,-5.048243861371157770e-01
-8.292163427777754503e-02,-5.398191291662948199e-01
-7.226414435525481406e-02,-5.916749756549875006e-01
-8.753457767707843729e-02,-6.328733322211574919e-01
-6.924187109364390857e-02,-7.058850915411265525e-01
-7.226414435525481406e-02,-7.623538814291201948e-01
-7.067347421756486892e-02,-8.064154442431320513e-01
-7.067347421756486892e-02,-8.399785841483901061e-01
-7.067347421756486892e-02,-8.689287806543474213e-01
-7.369574747917578827e-02,-8.841992139761710723e-01
-6.303825755665305730e-02,-9.131494104821281654e-01
-3.567873118838577051e-02,-9.618239166954409836e-01
-2.115591283127624643e-03,-9.817072934165654852e-01
3.128848160836150694e-02,-1.000000000000000000e+00
7.853138469775328145e-02,-1.000000000000000000e+00
1.105038544653214744e-01,-9.907741132013982988e-01
1.517022110314914241e-01,-9.603923135715201065e-01
1.653819742156250605e-01,-9.435312101120063577e-01
1.776301342758377366e-01,-9.161716837437391403e-01
2.049896606441050095e-01,-8.689287806543474213e-01
2.065803307817950241e-01,-8.339340376251681564e-01
2.096026040434059434e-01,-8.019615678576000883e-01
2.080119339057159566e-01,-7.714207012139527864e-01
2.065803307817950241e-01,-7.410389015840745941e-01
2.019673873824941457e-01,-7.303814116615519048e-01
2.019673873824941457e-01,-7.303814116615519048e-01
2.019673873824941457e-01,-7.303814116615519048e-01
2.049896606441050095e-01,-7.272000713861720422e-01
2.049896606441050095e-01,-7.378575613086948426e-01
2.035580575201840769e-01,-7.334036849231628796e-01
1.913098974599714008e-01,-7.241777981245610674e-01
1.913098974599714008e-01,-7.151109783397282538e-01
1.897192273222814418e-01,-6.937959984946828751e-01
1.897192273222814418e-01,-6.648458019887255599e-01
1.866969540606705225e-01,-6.419401520059903055e-01
2.003767172448041589e-01,-5.977195221782094503e-01
2.096026040434059434e-01,-5.597025058874193215e-01
2.248730373652295111e-01,-5.124596027980276025e-01
2.385528005493632031e-01,-4.561498799238030699e-01
2.385528005493632031e-01,-4.211551368946239160e-01
2.385528005493632031e-01,-3.815474504661440225e-01
2.415750738109740670e-01,-3.556195272217976266e-01
2.415750738109740670e-01,-3.311232071013722744e-01
2.325082540261413089e-01,-2.977191342098831628e-01
2.126248773050168350e-01,-2.854709741496704312e-01
1.989451141208831986e-01,-2.657466644423149282e-01
1.943321707215823479e-01,-2.534985043821022521e-01
1.943321707215823479e-01,-2.261389780138349792e-01
1.959228408592722515e-01,-1.971887815078776918e-01
2.126248773050168350e-01,-1.652163117403095127e-01
2.263046404891505270e-01,-1.300625016973614434e-01
2.248730373652295111e-01,-1.300625016973614434e-01
2.399844036732841357e-01,-1.149511353893068327e-01
2.614584505320985408e-01,-1.057252485907050621e-01
2.857957036387549499e-01,-1.240179551741395908e-01
3.117236268831012902e-01,-1.224272850364496318e-01
3.344702098520677125e-01,-1.209956819125286853e-01
3.330386067281467244e-01,-1.179734086509177382e-01
3.223811168056239795e-01,-1.209956819125286853e-01
3.117236268831012902e-01,-1.163827385132277792e-01
2.857957036387549499e-01,-1.194050117748387263e-01
2.628900536560195844e-01,-9.968070206748320949e-02
2.186694238282387015e-01,-8.600093888334957304e-02
1.699949176149259666e-01,-8.600093888334957304e-02
1.181390711262332860e-01,-8.902321214496049240e-02
7.853138469775328145e-02,-7.534344896082684206e-02
5.419413159109690709e-02,-2.650987573374510506e-02
4.051436840696328451e-02,1.914235721795672779e-02
3.749209514535233739e-02,7.099820370664938762e-02
7.089616803684151147e-02,1.319208699801748264e-01
1.273649579248350427e-01,2.202030626219675380e-01
1.866969540606705225e-01,2.963961622173165722e-01
2.339398571500622692e-01,3.466613385683193216e-01
2.628900536560195844e-01,3.908819683961001767e-01
2.827734303771440860e-01,4.288989846868901945e-01
3.010661369605785453e-01,4.777325579139719003e-01
2.827734303771440860e-01,5.111366308054610119e-01
2.795920901017641680e-01,5.264070641272846629e-01
2.476196203341959612e-01,5.722183640927555048e-01
2.049896606441050095e-01,6.086447102458556468e-01
1.394540509712787202e-01,6.635228299961591913e-01
6.644229165130961789e-02,6.528653400736365020e-01
-6.839881592066600737e-04,6.558876133352473659e-01
-8.133096414008758601e-02,6.878600831028155449e-01
-1.621370071347374986e-01,7.214232230080737107e-01
-2.291042199314848038e-01,7.199916198841527226e-01
-2.749155198969556180e-01,6.878600831028155449e-01
-3.175454795870465419e-01,6.574782834729373526e-01
-3.189770827109675300e-01,6.026001637226336971e-01
-3.175454795870465419e-01,5.796945137398983317e-01
-3.159548094493565551e-01,5.400868273114183271e-01
-3.113418660500556490e-01,5.219531877417528110e-01
-2.809600664201774567e-01,4.960252644974064706e-01
-2.687119063599647806e-01,4.747102846523609809e-01
-2.427839831156184403e-01,4.747102846523609809e-01
-2.214690032705729783e-01,4.564175780689264661e-01
-1.880649303790838389e-01,4.457600881464037212e-01
-1.681815536579593651e-01,4.106062781034556242e-01
-1.438443005513029838e-01,3.939042416577110406e-01
-1.164847741830356831e-01,3.695669885510546870e-01
-1.271422641055584002e-01,3.512742819676201722e-01
-1.164847741830356831e-01,3.528649521053101035e-01
-1.133034339076557789e-01,3.283686319848847512e-01
-9.357912420030026213e-02,3.100759254014502364e-01
-9.357912420030026213e-02,3.086443222775292483e-01
-9.660139746191120924e-02,2.933738889557057083e-01
-8.133096414008758601e-02,2.674459657113593125e-01
-8.292163427777754503e-02,2.644236924497483932e-01
-7.226414435525481406e-02,2.491532591279247699e-01
-6.001598429504214488e-02,2.248160060212684164e-01
-5.858438117112117760e-02,2.050916963139129412e-01
-4.792689124859845357e-02,1.699378862709648164e-01
-3.265645792677485115e-02,1.365338133794756770e-01
-3.567873118838577051e-02,1.106058901351293783e-01
-9.750807944039435390e-03,9.533545681330576893e-02
1.299577502492698169e-02,7.704275022987122634e-02
1.299577502492698169e-02,4.968322386160393955e-02
1.299577502492698169e-02,3.902573393908121552e-02
9.973501763316057131e-03,1.150714055704491617e-02
2.985687848444054660e-02,-9.807839288000531897e-03
4.814958506787508918e-02,-2.650987573374510506e-02
6.485162151361965888e-02,-5.243779897809143498e-02
8.775727149635505209e-02,-6.611756216222508531e-02
1.105038544653214744e-01,-6.468595903830412497e-02
1.394540509712787202e-01,-5.243779897809143498e-02
1.486799377698804769e-01,-3.255442225696694725e-02
1.577467575547132350e-01,-1.744305594891233657e-02
1.699949176149259666e-01,-1.442078268730141374e-02
1.836746807990595753e-01,3.871923896133114534e-03
1.929005675976613321e-01,3.871923896133114534e-03
1.943321707215823479e-01,-1.123944241192149744e-02
2.126248773050168350e-01,-1.283011254961145299e-02
2.142155474427068218e-01,-3.716736565626782562e-02
1.943321707215823479e-01,-7.534344896082684206e-02
1.426353912466586382e-01,-1.286308985734404553e-01
8.155365795936422857e-02,-1.758738016628322576e-01
2.381233196121869747e-02,-2.078462714304004644e-01
-4.474555097321852859e-02,-2.352057977986677373e-01
-2.047669668248284225e-01,-2.382280710602786566e-01
-2.244912765321838977e-01,-1.696701881258413924e-01
-2.870046129433992954e-01,-1.879628947092759350e-01
-3.022750462652228909e-01,-1.712608582635313792e-01
-2.640989629606638744e-01,-1.316531718350514024e-01
-1.697722237956493241e-01,-7.073050556152596369e-02
-8.435323740169850537e-02,-6.913983542383600467e-02
-3.870100444999668293e-02,-9.045481526888143886e-02
-3.726940132607571565e-02,-1.392883884959632002e-01
-3.726940132607571565e-02,-1.788960749244431769e-01
-5.137864544738549206e-03,-1.819183481860541240e-01
8.541898639395093321e-03,-2.108685446920113560e-01
-3.706261420817584962e-03,-2.382280710602786566e-01
-3.706261420817584962e-03,-2.581114477814031583e-01
-2.040829786656215075e-02,-2.748134842271476863e-01
-1.738602460495122792e-02,-2.702005408278468357e-01
-8.319204820118469845e-03,-2.900839175489713373e-01
-5.137864544738549206e-03,-3.023320776091840134e-01
-1.579535446726128625e-02,-3.023320776091840134e-01
-4.029167458768664195e-02,-2.991507373338040954e-01
-4.331394784929756825e-02,-2.627243911807040644e-01
-5.238076763413033327e-02,-2.504762311204913883e-01
-6.160665443273209002e-02,-2.367964679363576963e-01
-7.830869087847666665e-02,-2.337741946747467492e-01
-9.055685093868935664e-02,-2.321835245370568457e-01
-7.830869087847666665e-02,-2.550891745197922389e-01
-8.753457767707843729e-02,-2.504762311204913883e-01
-9.055685093868935664e-02,-2.474539578588804134e-01
-9.962367072352211472e-02,-2.185037613529231815e-01
-9.819206759960116826e-02,-2.138908179536222753e-01
-9.819206759960116826e-02,-1.986203846317986799e-01
-7.989936101616663955e-02,-2.078462714304004644e-01
-6.462892769434301632e-02,-2.275705811377559395e-01
-3.726940132607571565e-02,-2.444316845972695218e-01
