4.566021218523282355e-01,-2.737101088433070706e-02
4.697683252495405415e-01,-4.360663593242686958e-02
5.331761146164832876e-01,-3.431759672580468601e-02
5.571660680457596326e-01,1.303849275242105954e-03
5.549043889345821601e-01,1.366231013274813756e-02
5.409304429976635742e-01,1.212759930730620238e-02
5.099939037269131115e-01,-3.116358041704483245e-04
4.883464036627849780e-01,-1.267009666167647972e-02
4.442436609948222648e-01,-3.892172920213046033e-02
3.916596216599436686e-01,-5.443038596449097793e-02
2.864107687362158483e-01,-6.759658936170327703e-02
2.292225969250114848e-01,-6.832355764743891502e-02
1.688842292089526298e-01,-7.761259685406110553e-02
6.985499384096313658e-02,-8.770937860038956202e-02
-1.988520232040417654e-02,-1.054797144739276632e-01
-1.853916487062201857e-01,-1.503094254276259867e-01
-3.146304550592244342e-01,-1.874655822541146655e-01
-5.250473866527094469e-01,-2.462692391447315887e-01
-6.433816687196789452e-01,-2.640395750182696899e-01
-7.655931149772384758e-01,-2.733286142248918527e-01
-8.189848968518232963e-01,-3.081423176862323476e-01
-8.731036470121438242e-01,-3.383518886712471585e-01
-9.172063896801065930e-01,-3.460254427984567616e-01
-9.303725930773190100e-01,-3.003879893050521166e-01
-9.288378822518770228e-01,-1.928774572701467405e-01
-8.986283112668622675e-01,-1.394856753955618922e-01
-7.926524900573987953e-01,-8.076279275891559695e-02
-7.091319114517697919e-01,-5.830755015508109346e-02
-5.714118084318496882e-01,-4.821076840875263697e-02
-4.693131514129764148e-01,-4.207192510698495175e-02
-3.354702125836464544e-01,-3.124817507492083646e-02
-2.000925629288744234e-01,-3.381057455054301344e-03
-9.565145254485292459e-02,1.753947432333825829e-02
4.126090793536094092e-02,6.471163864218479334e-02
1.124230256834838904e-01,1.049372171195573633e-01
2.168641360675054586e-01,1.590559672798778912e-01
2.864107687362158483e-01,1.908002490903345505e-01
3.637925040400770693e-01,2.186673667102010665e-01
3.931943324853856003e-01,2.418495775997712149e-01
4.124993791843655777e-01,2.472614526158032622e-01
3.815628399136152260e-01,2.302180850280008129e-01
3.390755823250650169e-01,2.039664524875468565e-01
2.995769721334281543e-01,1.605906781053198229e-01
2.918226437522479233e-01,1.350660138506014629e-01
2.926303862919541476e-01,1.227075529930954506e-01
2.934381288316604830e-01,1.335313030251595590e-01
2.802719254344481215e-01,1.343390455648658111e-01
2.485276436239914899e-01,1.412856314063397900e-01
2.276878860995695530e-01,1.335313030251595590e-01
1.889970184476389148e-01,1.265847171836855800e-01
1.734883616852784249e-01,1.149532246119152057e-01
1.541833149862983920e-01,9.718288873837710451e-02
1.518408616211501805e-01,8.789384953175492787e-02
1.587874474626241594e-01,9.564817791293518667e-02
1.472367291448244131e-01,9.484043537322890682e-02
8.689836142876555813e-02,1.529171239781101643e-01
3.423354783991634093e-02,1.513824131526682604e-01
8.067874387302723105e-02,1.289271705488337638e-01
7.219744720611133426e-02,7.941255286483903109e-02
4.820749377683492681e-02,6.164221699130094378e-02
2.034037615696838996e-02,6.931577111851057460e-02
8.708883585198006969e-03,7.165822448365878616e-02
4.104751108872231775e-03,8.175500622998724265e-02
4.831719394607880171e-03,7.787784203939711325e-02
7.981915299462358573e-03,6.931577111851057460e-02
-2.114866446866096612e-03,4.459884940349851529e-02
-2.683178816187815549e-02,2.295134933937030552e-02
-3.765553819394226037e-02,5.181013465832218223e-03
-3.846328073364853328e-02,1.212759930730620238e-02
-4.234044492423866268e-02,2.367831762510595739e-02
-4.928703076571264857e-02,3.070567772055055739e-02
-4.153270238453238283e-02,3.377509937143441388e-02
-3.919024901938418515e-02,2.529380270451851015e-02
-5.542587406748034073e-02,2.060889597422210437e-02
