7.024816785592494783e-01,7.580969293758592631e-01
6.935595604998958663e-01,7.227516155253433938e-01
6.352226347271998641e-01,6.982157908621210440e-01
5.242108965656279151e-01,6.949557861865880426e-01
3.804275324552767734e-01,6.776262876482282982e-01
1.915188404678106748e-01,6.101956646227295611e-01
2.148385975974624260e-02,5.165134249995173565e-01
-1.216131875768084736e-01,4.271206652125330017e-01
-2.504691618570873968e-01,3.022110123815835436e-01
-3.877325166163724801e-01,1.846792648689456751e-01
-5.462716913633467453e-01,1.115865284596263551e-01
-6.809613582208953186e-01,1.048949399151112016e-01
-7.730993851030655284e-01,1.074686278168478226e-01
-8.264605142657375225e-01,9.923282653129070208e-02
-8.494521261879177665e-01,6.628962138906226154e-02
-8.314363108757616416e-01,3.266009947303741973e-02
-7.557698865647055619e-01,-1.332312437132309076e-02
-6.809613582208953186e-01,-6.754214950124071137e-02
-6.473318363048704560e-01,-1.341148765594940007e-01
-6.325760256682473326e-01,-1.703180863772554565e-01
-6.030644043950009747e-01,-2.039476082932802914e-01
-5.766412086038386065e-01,-2.672603306760005792e-01
-5.503895920061253610e-01,-3.008898525920253864e-01
-4.846747609151175751e-01,-3.262835732224931840e-01
-3.975125306429715399e-01,-3.592267783647215551e-01
-3.376313921292334319e-01,-4.257995054229748999e-01
-3.022860782787175071e-01,-4.980343458650486332e-01
-2.677986603954471412e-01,-5.366396643910975595e-01
-2.192417486493500323e-01,-5.704407655005715450e-01
-1.838964347988341352e-01,-6.188260980532195310e-01
-1.979659286616608227e-01,-6.491956152937113922e-01
-1.658806194866779271e-01,-6.739030191503827538e-01
-1.494090169155637138e-01,-6.706430144748497524e-01
-1.331089935378986233e-01,-6.986104230070538934e-01
-7.631628050624439386e-02,-7.157683423519646260e-01
-6.156046986962124268e-02,-7.487115474941931081e-01
-8.043418114902295413e-02,-7.634673581308161205e-01
-1.198973956423174114e-01,-7.593494574880375048e-01
-1.576448182011208343e-01,-7.428778549169232637e-01
-1.346532062789405626e-01,-7.142241296109226312e-01
-4.011307068848295188e-02,-6.648093218975801300e-01
5.751549038405857905e-02,-5.966923820982849014e-01
1.455356166234501869e-01,-5.555133756704992987e-01
1.685272285456304031e-01,-5.522533709949661862e-01
1.759051338639419648e-01,-5.292617590727860533e-01
1.815672472477625199e-01,-5.071280431178513126e-01
1.759051338639419648e-01,-4.824206392611799510e-01
2.800386911081228364e-02,-4.225395007474418430e-01
5.923128231854964121e-02,-4.438153207351310803e-01
5.271127296748359670e-02,-4.734985212018264500e-01
1.002387095528860655e-01,-5.350954516500556757e-01
1.676693325783848998e-01,-5.366396643910975595e-01
-1.231724134972771514e-02,-4.709248333000898290e-01
-1.602185061028574276e-01,-3.748404849685902929e-01
-2.209575405838410667e-01,-3.058656492020494500e-01
-2.916481682848728885e-01,-2.360329174682632147e-01
-3.196155768170772515e-01,-2.121834095788374119e-01
-3.704030180780127357e-01,-2.236792155399275339e-01
-3.729767059797493567e-01,-2.178455229626579115e-01
-3.688588053369707964e-01,-2.048055042605258225e-01
-4.361178491690204662e-01,-1.703180863772554565e-01
-5.725233079610599907e-01,-2.807893500794624367e-02
-5.807591092466171112e-01,1.395539369918306905e-01
-3.885904125836180389e-01,2.208824746867071032e-01
-1.971080326944153194e-01,2.989510077060505422e-01
1.397019240461805645e-01,3.022110123815835436e-01
1.446777206562046281e-01,3.464784442914530249e-01
2.186283530327694791e-01,5.190871129012539775e-01
2.145104523899909188e-01,6.546346757260480542e-01
1.151660993829583257e-01,7.268695161681220096e-01
1.410595444143466180e-02,7.121137055314987752e-01
-7.134048389622031638e-02,6.997600036031631499e-01
-8.283628985731043837e-02,6.964999989276300374e-01
-4.680465923299809844e-02,6.956421029603845341e-01
2.302807250078820270e-02,6.826020842582524173e-01
7.072708827963977707e-02,6.407367610566704341e-01
1.529135219417617486e-01,5.962977499533519410e-01
3.040747913704244798e-01,5.709040293228840879e-01
3.747654190714563294e-01,5.347008195051227153e-01
3.467980105392520218e-01,5.321271316033860943e-01
2.678715815526629962e-01,4.960955009790737891e-01
1.422756119479171300e-01,4.427343718164016839e-01
2.971966104530334926e-02,3.572879334787467664e-01
-9.038577436907112295e-02,2.889994144860023595e-01
-1.552427094928333362e-01,2.586298972455104983e-01
-1.125194903240058497e-01,1.994350755055688540e-01
-6.327626180411230483e-02,1.682076622978314617e-01
3.296465254140960172e-03,2.430161906416418438e-01
2.507136622077524302e-01,2.677235944983131777e-01
2.186283530327694791e-01,3.638079428298127693e-01
3.903791256753250116e-01,2.265445880705276305e-01
3.836875371308098304e-01,1.558539603694958364e-01
2.201725657738114184e-01,1.920571701872572368e-01
5.339758974128001878e-02,2.677235944983131777e-01
-6.396257857790874080e-02,2.783615044921577408e-01
-8.455208179180150052e-02,2.553698925699774969e-01
-3.033305666188388858e-02,2.364961812905757854e-01
5.013758506574701734e-02,2.241424793622401601e-01
